learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043495324,4.219241711836723E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164666131,1.6626624966528683E-8,2000.0,11.0,0.0,0.0,?,0.0,54.72727272727273,?,0.0,1.0,5.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222648293,2.2565555568118066E-8,3000.0,16.0,0.0,0.0,?,0.0,89.25,?,0.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288982293,2.9361311536443734E-8,4000.0,17.0,0.0,0.0,?,0.0,133.64705882352942,?,0.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340521278,3.463762113594347E-8,5000.0,63.0,0.0,0.0,?,0.0,57.61904761904762,?,0.0,1.0,2.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379955512,3.8678051586213216E-8,6000.0,76.0,0.0,0.0,?,0.0,56.14473684210526,?,0.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42240914,4.303057278690653E-8,7000.0,87.0,0.0,0.0,?,0.0,59.3448275862069,?,0.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456839827,4.65567010266458E-8,8000.0,99.0,0.0,0.0,?,0.0,66.15151515151516,?,0.0,0.0,8.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492471996,5.020867817748752E-8,9000.0,135.0,0.0,0.0,?,0.0,54.50370370370371,?,0.0,0.0,18.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528007856,5.385078452121053E-8,10000.0,179.0,0.0,0.0,?,0.0,45.68156424581006,?,0.0,0.0,18.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561627019,5.729964725180633E-8,11000.0,205.0,0.0,0.0,?,0.0,44.59024390243903,?,0.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596718753,6.089529053251364E-8,12000.0,231.0,0.0,0.0,?,0.0,44.38528138528139,?,0.0,1.0,15.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628471228,6.415916259928504E-8,13000.0,231.0,0.0,0.0,?,0.0,44.38528138528139,?,0.0,0.0,54.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660477845,6.746002174040097E-8,14000.0,231.0,0.0,0.0,?,0.0,44.38528138528139,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.695638249,7.10611730998796E-8,15000.0,275.0,0.0,0.0,?,0.0,48.12,?,0.0,0.0,9.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.729016507,7.448511505851317E-8,16000.0,289.0,0.0,0.0,?,0.0,48.23529411764706,?,0.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.76224622,7.789650139368244E-8,17000.0,315.0,0.0,0.0,?,0.0,46.86349206349206,?,0.0,1.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79566196,8.13253947746671E-8,18000.0,322.0,0.0,0.0,?,0.0,49.42857142857143,?,0.0,1.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.829220281,8.476100125287764E-8,19000.0,333.0,0.0,0.0,?,0.0,52.9039039039039,?,0.0,1.0,2.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.860926695,8.801823568495406E-8,20000.0,333.0,0.0,0.0,?,0.0,52.9039039039039,?,0.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.896275514,9.163890410516826E-8,21000.0,365.0,0.0,1.0,732.0,2.0054794520547947,53.30769230769231,0.0,1.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.931141607,9.521128296357684E-8,22000.0,392.0,0.0,1.0,732.0,1.8673469387755102,52.27365728900256,0.0,1.0,0.0,14.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.964616869,9.864129588001513E-8,23000.0,406.0,0.0,1.0,732.0,1.8029556650246306,52.925925925925924,0.0,1.0,0.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.997937107,1.0206197557706181E-7,24000.0,432.0,0.0,1.0,732.0,1.6944444444444444,50.65197215777262,0.0,1.0,1.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.031975557,1.055493428196365E-7,25000.0,460.0,0.0,1.0,732.0,1.5913043478260869,51.10239651416122,0.0,1.0,0.0,13.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.065091889,1.0894641640720476E-7,26000.0,484.0,0.0,1.0,732.0,1.512396694214876,49.559006211180126,0.0,1.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.096921461,1.1221953085326695E-7,27000.0,484.0,0.0,1.0,732.0,1.512396694214876,49.559006211180126,0.0,1.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.13018337,1.1563174424771014E-7,28000.0,494.0,0.0,1.0,732.0,1.4817813765182186,52.44016227180527,0.0,1.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.164724112,1.191693579379283E-7,29000.0,523.0,0.0,1.0,732.0,1.3996175908221797,52.50766283524904,0.0,1.0,1.0,9.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.196156401,1.2239999246897176E-7,30000.0,523.0,0.0,1.0,732.0,1.3996175908221797,52.50766283524904,0.0,1.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.228610757,1.2574454196151966E-7,31000.0,523.0,0.0,1.0,732.0,1.3996175908221797,52.50766283524904,0.0,1.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.261565408,1.2915367562726967E-7,32000.0,523.0,0.0,1.0,732.0,1.3996175908221797,52.50766283524904,0.0,1.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.294193523,1.3253882085469447E-7,33000.0,523.0,0.0,1.0,732.0,1.3996175908221797,52.50766283524904,0.0,1.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.329538154,1.3621875026287096E-7,34000.0,523.0,0.0,1.0,732.0,1.3996175908221797,52.50766283524904,0.0,1.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.36369638,1.3972001497057782E-7,35000.0,588.0,0.0,1.0,732.0,1.2448979591836735,56.98807495741056,0.0,1.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.397476082,1.4318786357369065E-7,36000.0,595.0,0.0,1.0,732.0,1.2302521008403362,57.38047138047138,0.0,1.0,1.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.432480026,1.4677327997604384E-7,37000.0,622.0,0.0,1.0,732.0,1.1768488745980707,57.09500805152979,0.0,1.0,0.0,5.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.46557523,1.5017435071533132E-7,38000.0,622.0,0.0,1.0,732.0,1.1768488745980707,57.09500805152979,0.0,1.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.501689735,1.538784537124613E-7,39000.0,689.0,0.0,1.0,732.0,1.0624092888243832,54.7093023255814,0.0,1.0,0.0,1.0,1648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.536922428,1.5749204028518663E-7,40000.0,747.0,0.0,1.0,732.0,0.9799196787148594,51.79624664879356,0.0,1.0,0.0,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.560871569,1.59949090307446E-7,41000.0,754.0,0.0,2.0,366.5,0.9721485411140584,51.390957446808514,0.0,2.0,1.0,21.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.584866822,1.6240943100637653E-7,42000.0,774.0,0.0,2.0,366.5,0.9470284237726099,51.54015544041451,0.0,2.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.608748854,1.6486177077584589E-7,43000.0,822.0,0.0,2.0,366.5,0.8917274939172749,49.23780487804878,0.0,2.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.635605609,1.6761618107837107E-7,44000.0,956.0,0.0,2.0,366.5,0.7667364016736402,43.76100628930818,0.0,2.0,0.0,16.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.66059274,1.701774477659E-7,45000.0,971.0,0.0,2.0,366.5,0.7548918640576725,44.26934984520124,0.0,2.0,1.0,8.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.684377583,1.7261572193321046E-7,46000.0,975.0,0.0,2.0,366.5,0.7517948717948718,45.276464542651595,0.0,2.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.708532624,1.750936462048979E-7,47000.0,989.0,0.0,2.0,366.5,0.7411526794742164,45.367781155015194,0.0,2.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.731413012,1.774458780979903E-7,48000.0,989.0,0.0,2.0,366.5,0.7411526794742164,45.367781155015194,0.0,2.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.756289623,1.7999607353007832E-7,49000.0,1090.0,0.0,2.0,366.5,0.6724770642201835,43.0422794117647,0.0,2.0,0.0,10.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.780152458,1.824467877515198E-7,50000.0,1145.0,0.0,2.0,366.5,0.640174672489083,41.495188101487315,0.0,2.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.804561934,1.8494838815701916E-7,51000.0,1163.0,0.0,2.0,366.5,0.6302665520206363,42.23255813953488,0.0,2.0,1.0,5.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
