learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.93022464,6.572791795358061E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1164.0,273744.0
30000.0,0.954320506,6.743433341555296E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1212.0,273744.0
31000.0,0.97863182,6.9156006424129E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1248.0,273744.0
32000.0,1.002936703,7.087722400363533E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1291.0,273744.0
33000.0,1.027132698,7.259073037795721E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1335.0,273744.0
34000.0,1.051044814,7.428413307495414E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1385.0,273744.0
35000.0,1.075203234,7.599497847162186E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1434.0,273744.0
36000.0,1.09951796,7.771689311042426E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1468.0,273744.0
37000.0,1.123533341,7.941760880429296E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1508.0,273744.0
38000.0,1.147752981,8.113278966475276E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1555.0,273744.0
39000.0,1.171860048,8.283999835655091E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1597.0,273744.0
40000.0,1.196007613,8.455007502634076E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1626.0,273744.0
41000.0,1.220272024,8.626842646911738E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1668.0,273744.0
42000.0,1.244525366,8.798599403001366E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1726.0,273744.0
43000.0,1.268466508,8.96814522835612E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1765.0,273744.0
44000.0,1.292642315,9.139352898877111E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1816.0,273744.0
45000.0,1.316841594,9.310726792864499E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1863.0,273744.0
46000.0,1.340951741,9.481469473917034E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1911.0,273744.0
47000.0,1.365174471,9.653009442653504E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1961.0,273744.0
48000.0,1.389238664,9.823426687732335E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2011.0,273744.0
49000.0,1.409419069,9.966339812833812E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2050.0,273744.0
50000.0,1.426244117,1.0085491048384453E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2092.0,273744.0
51000.0,1.443025146,1.0204330551199611E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2145.0,273744.0
52000.0,1.45967414,1.0322235011607404E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2193.0,273744.0
53000.0,1.478770039,1.0457467907216396E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2240.0,273744.0
54000.0,1.495448729,1.0575582668069746E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2285.0,273744.0
55000.0,1.512015912,1.0692907761231061E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2324.0,273744.0
56000.0,1.528747045,1.0811393911708142E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2362.0,273744.0
57000.0,1.545563604,1.0930485030055042E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2397.0,273744.0
58000.0,1.562295377,1.1048975712869313E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2446.0,273744.0
59000.0,1.57908143,1.1167850794531401E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2482.0,273744.0
60000.0,1.595846856,1.1286579800382252E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2520.0,273744.0
61000.0,1.612627106,1.1405413786493237E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2561.0,273744.0
62000.0,1.629446878,1.152452765858918E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2600.0,273744.0
63000.0,1.646029994,1.1641965585701163E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2633.0,273744.0
64000.0,1.662676665,1.1759853595141316E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,273744.0
65000.0,1.679434643,1.1878529855918134E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2720.0,273744.0
66000.0,1.696026853,1.1996032184708858E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,273744.0
67000.0,1.712507811,1.2112746651660645E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2805.0,273744.0
68000.0,1.729087616,1.2230161131009452E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2850.0,273744.0
69000.0,1.745579147,1.2346950473587952E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2888.0,273744.0
70000.0,1.761952247,1.2462901114251457E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2923.0,273744.0
71000.0,1.778749764,1.2581857381403438E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2960.0,273744.0
72000.0,1.795498283,1.2700466655652963E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3007.0,273744.0
73000.0,1.812156534,1.2818436672069124E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3050.0,273744.0
74000.0,1.828705264,1.293563108520209E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3101.0,273744.0
75000.0,1.845215293,1.3052551426488898E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3141.0,273744.0
76000.0,1.861625239,1.316876300230249E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3187.0,273744.0
77000.0,1.878220682,1.3286288226477796E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3232.0,273744.0
78000.0,1.895981796,1.3412068472564215E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3272.0,273744.0
79000.0,1.912803873,1.3531198668155814E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3320.0,273744.0
80000.0,1.929303286,1.3648043829299504E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3364.0,273744.0
81000.0,1.946729828,1.3771454711139196E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3401.0,273744.0
82000.0,1.963185548,1.3887990448206657E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3439.0,273744.0
83000.0,1.979752778,1.4005315874211485E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3480.0,273744.0
84000.0,1.996368072,1.4122981678739184E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3527.0,273744.0
85000.0,2.013521381,1.4244457585442804E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3567.0,273744.0
86000.0,2.030181064,1.4362437742963426E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3607.0,273744.0
87000.0,2.046750286,1.4479777275867753E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3650.0,273744.0
88000.0,2.063239169,1.4596547865901134E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3692.0,273744.0
89000.0,2.079743874,1.4713430503807952E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3729.0,273744.0
90000.0,2.096182133,1.4829842585969707E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3768.0,273744.0
91000.0,2.112761507,1.494725401307269E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3807.0,273744.0
92000.0,2.129417566,1.5065208506233983E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3842.0,273744.0
93000.0,2.146106038,1.5183392541028553E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3885.0,273744.0
94000.0,2.162741007,1.530119767951592E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3927.0,273744.0
95000.0,2.179489987,1.5419810218464576E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3969.0,273744.0
96000.0,2.196014199,1.5536831000592553E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4007.0,273744.0
97000.0,2.212418199,1.565300046816095E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4052.0,273744.0
98000.0,2.229312478,1.5772641982205204E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,273744.0
99000.0,2.245916006,1.58902244625464E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4132.0,273744.0
100000.0,2.262554213,1.6008052531827233E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4159.0,273744.0
