learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012634245,1.0978721181862057E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115409166,1.0470867392091702E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162561576,1.47711316178677E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215285678,1.9579529951415543E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265924258,2.4197730251635528E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297827193,2.7110423131665837E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330390042,3.0083365227300675E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361008683,3.2878803880105004E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391191102,3.563441608078157E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421120334,3.8366912666163925E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451370521,4.112871198947024E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,416.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481305028,4.3861690174897924E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511350737,4.66048209457741E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541480271,4.935560482068815E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571400449,5.208727478866569E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601481852,5.4833664371298837E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,620.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.631488816,5.757325777842974E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.661316912,6.029652078993826E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,691.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.691342556,6.303781965467045E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721131272,6.575748732783108E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759443432,6.926001156566251E-8,21000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,1.0,36.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789835982,7.203851956480701E-8,22000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.819888333,7.478592633543331E-8,23000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.850116248,7.754938328869849E-8,24000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,1.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.879881606,8.027055296022653E-8,25000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.910101434,8.303327059434314E-8,26000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.940006637,8.576722499275788E-8,27000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,1.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.969796223,8.849060960484876E-8,28000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.999412846,9.119818181952463E-8,29000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,1.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.029166877,9.391831596885705E-8,30000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,1.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.059361692,9.66787468971664E-8,31000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,1.0,411.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.089352114,9.942049207566307E-8,32000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,0.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.119092461,1.0213937522422523E-7,33000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,1.0,474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.148747977,1.0485050306393455E-7,34000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,0.0,520.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.178474412,1.0756811436780833E-7,35000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,0.0,560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.208392654,1.10303260800646E-7,36000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,1.0,599.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.23847639,1.1305353680973873E-7,37000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,0.0,634.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.268195165,1.1577044783110006E-7,38000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,0.0,672.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.297778676,1.1847499292377175E-7,39000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,1.0,710.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.327666881,1.2120739335323786E-7,40000.0,73.0,1.0,1.0,101.0,1.3835616438356164,0.9861111111111112,0.0,1.0,1.0,747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.362593002,1.2440036355736975E-7,41000.0,81.0,2.0,2.0,213.5,5.271604938271605,256.0759493670886,0.0,2.0,0.0,27.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.392166481,1.2710399151764395E-7,42000.0,81.0,2.0,2.0,213.5,5.271604938271605,256.0759493670886,0.0,2.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.413287432,1.290348835060766E-7,43000.0,81.0,2.0,2.0,213.5,5.271604938271605,256.0759493670886,0.0,2.0,0.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.434130862,1.3094040433222013E-7,44000.0,81.0,2.0,2.0,213.5,5.271604938271605,256.0759493670886,0.0,2.0,0.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.455201558,1.3286670197369944E-7,45000.0,81.0,2.0,2.0,213.5,5.271604938271605,256.0759493670886,0.0,2.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.478064018,1.349568039227008E-7,46000.0,81.0,2.0,2.0,213.5,5.271604938271605,256.0759493670886,0.0,2.0,0.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.498968602,1.3686791548993644E-7,47000.0,81.0,2.0,2.0,213.5,5.271604938271605,256.0759493670886,0.0,2.0,0.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.519671036,1.38760546363975E-7,48000.0,81.0,2.0,2.0,213.5,5.271604938271605,256.0759493670886,0.0,2.0,1.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.540375894,1.406533988417747E-7,49000.0,81.0,2.0,2.0,213.5,5.271604938271605,256.0759493670886,0.0,2.0,0.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.561352342,1.4257108026573018E-7,50000.0,81.0,2.0,2.0,213.5,5.271604938271605,256.0759493670886,0.0,2.0,0.0,400.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.582015292,1.444601014851054E-7,51000.0,81.0,2.0,2.0,213.5,5.271604938271605,256.0759493670886,0.0,2.0,0.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.602990602,1.4637767887231168E-7,52000.0,81.0,2.0,2.0,213.5,5.271604938271605,256.0759493670886,0.0,2.0,1.0,492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.623655775,1.4826690331988862E-7,53000.0,81.0,2.0,2.0,213.5,5.271604938271605,256.0759493670886,0.0,2.0,0.0,538.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.644507391,1.5017317251582937E-7,54000.0,81.0,2.0,2.0,213.5,5.271604938271605,256.0759493670886,0.0,2.0,1.0,574.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.665431332,1.5208605371342968E-7,55000.0,81.0,2.0,2.0,213.5,5.271604938271605,256.0759493670886,0.0,2.0,1.0,607.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
