learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.115843535,1.1415415277279914E-7,28000.0,856.0,0.0,1.0,1.0,0.0011682242990654205,30.108771929824563,0.0,1.0,0.0,28.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.14727535,1.1738753579872143E-7,29000.0,856.0,0.0,1.0,1.0,0.0011682242990654205,30.108771929824563,0.0,1.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.181646744,1.2091029484071458E-7,30000.0,934.0,0.0,1.0,1.0,0.0010706638115631692,30.276527331189712,0.0,1.0,1.0,18.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.21392491,1.2421865042749171E-7,31000.0,935.0,0.0,1.0,1.0,0.0010695187165775401,30.9389721627409,0.0,1.0,1.0,19.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.246571458,1.275621283301773E-7,32000.0,964.0,0.0,1.0,1.0,0.001037344398340249,31.556593977154726,0.0,1.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.27927598,1.3091282963140763E-7,33000.0,984.0,0.0,1.0,1.0,0.0010162601626016261,31.792472024415055,0.0,1.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.310592653,1.3412924778821772E-7,34000.0,984.0,0.0,1.0,1.0,0.0010162601626016261,31.792472024415055,0.0,1.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.343243473,1.3747316320538726E-7,35000.0,1030.0,0.0,1.0,1.0,9.70873786407767E-4,32.566569484936835,0.0,1.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.374079866,1.4063865812336817E-7,36000.0,1030.0,0.0,1.0,1.0,9.70873786407767E-4,32.566569484936835,0.0,1.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.406619795,1.439728329767266E-7,37000.0,1073.0,0.0,1.0,1.0,9.319664492078285E-4,32.81623134328358,0.0,1.0,0.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.437735862,1.4716800366293846E-7,38000.0,1073.0,0.0,1.0,1.0,9.319664492078285E-4,32.81623134328358,0.0,1.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.470356651,1.505077632773419E-7,39000.0,1094.0,0.0,1.0,1.0,9.140767824497258E-4,34.483989021043,0.0,1.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.501102456,1.5366287718946734E-7,40000.0,1094.0,0.0,1.0,1.0,9.140767824497258E-4,34.483989021043,0.0,1.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.525100976,1.5612007614533106E-7,41000.0,1096.0,0.0,2.0,455.5,0.8312043795620438,36.214808043875685,0.0,2.0,0.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.547266729,1.5839383925607842E-7,42000.0,1096.0,0.0,2.0,455.5,0.8312043795620438,36.214808043875685,0.0,2.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.57097668,1.6082482852336434E-7,43000.0,1113.0,0.0,2.0,455.5,0.8185085354896675,36.83348334833483,0.0,2.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.596257058,1.634146890632477E-7,44000.0,1119.0,0.0,2.0,455.5,0.8141197497765862,37.904207699194274,0.0,2.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.618285442,1.656758653332293E-7,45000.0,1119.0,0.0,2.0,455.5,0.8141197497765862,37.904207699194274,0.0,2.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.641500767,1.6805388224126148E-7,46000.0,1127.0,0.0,2.0,455.5,0.808340727595386,39.38133333333333,0.0,2.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.663449954,1.7030615682869527E-7,47000.0,1127.0,0.0,2.0,455.5,0.808340727595386,39.38133333333333,0.0,2.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.68583319,1.7260857580007156E-7,48000.0,1127.0,0.0,2.0,455.5,0.808340727595386,39.38133333333333,0.0,2.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.710759038,1.75160620329142E-7,49000.0,1182.0,0.0,2.0,455.5,0.7707275803722504,40.30593220338983,0.0,2.0,1.0,4.0,1800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.733943494,1.7753480347331405E-7,50000.0,1206.0,0.0,2.0,455.5,0.7553897180762852,40.36046511627907,0.0,2.0,0.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.757237313,1.7992206598792223E-7,51000.0,1238.0,0.0,2.0,455.5,0.7358642972536349,39.717637540453076,0.0,2.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.780308389,1.822861664932345E-7,52000.0,1277.0,0.0,2.0,455.5,0.7133907595927956,39.42745098039216,0.0,2.0,0.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.80349341,1.8466031152801377E-7,53000.0,1355.0,0.0,2.0,455.5,0.6723247232472325,37.88248337028825,0.0,2.0,1.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.825577773,1.86927782418525E-7,54000.0,1355.0,0.0,2.0,455.5,0.6723247232472325,37.88248337028825,0.0,2.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.847928369,1.8922800034687334E-7,55000.0,1355.0,0.0,2.0,455.5,0.6723247232472325,37.88248337028825,0.0,2.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.870342151,1.9154084425561127E-7,56000.0,1355.0,0.0,2.0,455.5,0.6723247232472325,37.88248337028825,0.0,2.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.894584177,1.940237784373222E-7,57000.0,1466.0,0.0,2.0,455.5,0.621418826739427,37.86680327868852,0.0,2.0,1.0,9.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.917565067,1.9637954122073945E-7,58000.0,1469.0,0.0,2.0,455.5,0.6201497617426821,38.24199045671438,0.0,2.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.939747003,1.9865817793406544E-7,59000.0,1469.0,0.0,2.0,455.5,0.6201497617426821,38.24199045671438,0.0,2.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.961767029,2.0092464859370967E-7,60000.0,1469.0,0.0,2.0,455.5,0.6201497617426821,38.24199045671438,0.0,2.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.985144767,2.0333623590833195E-7,61000.0,1469.0,0.0,3.0,303.6666666666667,0.6201497617426821,38.24199045671438,0.3333333333333333,2.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.007196991,2.056165176981646E-7,62000.0,1469.0,0.0,3.0,303.6666666666667,0.6201497617426821,38.24199045671438,0.3333333333333333,2.0,1.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.030542727,2.0801103357518297E-7,63000.0,1494.0,0.0,3.0,1042.6666666666667,2.0937081659973225,40.87726358148893,0.0,3.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.053584937,2.103726530551786E-7,64000.0,1505.0,0.0,3.0,1042.6666666666667,2.078405315614618,41.27896138482024,0.0,3.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.076845968,2.1275891421495625E-7,65000.0,1509.0,0.0,3.0,1042.6666666666667,2.0728959575878063,41.723771580345286,0.0,3.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.098879638,2.1502355154848345E-7,66000.0,1509.0,0.0,3.0,1042.6666666666667,2.0728959575878063,41.723771580345286,0.0,3.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.122954243,2.174891387166393E-7,67000.0,1532.0,0.0,3.0,1042.6666666666667,2.0417754569190603,42.79202092871158,0.0,3.0,1.0,8.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.146115547,2.19861238609898E-7,68000.0,1536.0,0.0,3.0,1042.6666666666667,2.0364583333333335,43.41030658838878,0.0,3.0,0.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.168992951,2.2220525674765928E-7,69000.0,1590.0,0.0,3.0,1042.6666666666667,1.9672955974842767,42.44486452425961,0.0,3.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.191869626,2.24552845810807E-7,70000.0,1637.0,0.0,3.0,1042.6666666666667,1.9108124618204032,41.55079559363525,0.0,3.0,1.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.213898114,2.2681863737497685E-7,71000.0,1637.0,0.0,3.0,1042.6666666666667,1.9108124618204032,41.55079559363525,0.0,3.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.237401203,2.2922759009551463E-7,72000.0,1649.0,0.0,3.0,1042.6666666666667,1.8969072164948453,42.67071688942892,0.0,3.0,1.0,19.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.260908614,2.316382507279867E-7,73000.0,1655.0,0.0,3.0,1042.6666666666667,1.8900302114803624,42.89709443099274,0.0,3.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.283025892,2.339117559995109E-7,74000.0,1655.0,0.0,3.0,1042.6666666666667,1.8900302114803624,42.89709443099274,0.0,3.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.306136024,2.3628105430711682E-7,75000.0,1690.0,0.0,3.0,1042.6666666666667,1.850887573964497,43.12211025489034,0.0,3.0,1.0,22.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.327766634,2.3850292182276024E-7,76000.0,1690.0,0.0,3.0,1042.6666666666667,1.850887573964497,43.12211025489034,0.0,3.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.350527363,2.4083583334669885E-7,77000.0,1702.0,0.0,3.0,1042.6666666666667,1.837837837837838,44.20600353148911,0.0,3.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.373759965,2.432165335549994E-7,78000.0,1712.0,0.0,3.0,1042.6666666666667,1.8271028037383177,44.56348741954359,0.0,3.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.396947125,2.4559300910755166E-7,79000.0,1716.0,0.0,3.0,1042.6666666666667,1.8228438228438228,45.01926444833625,0.0,3.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.418797628,2.478377350715093E-7,80000.0,1716.0,0.0,3.0,1042.6666666666667,1.8228438228438228,45.01926444833625,0.0,3.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.44139679,2.5016325361213754E-7,81000.0,1716.0,0.0,4.0,782.0,1.8228438228438228,45.01926444833625,0.25,3.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.464662193,2.525453890087932E-7,82000.0,1727.0,0.0,4.0,1256.5,2.9102489866821077,46.78699941961695,0.0,4.0,0.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.487491705,2.5488388590849734E-7,83000.0,1743.0,0.0,4.0,1256.5,2.8835341365461846,46.841288096607244,0.0,4.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.509293539,2.5712320596229083E-7,84000.0,1743.0,0.0,4.0,1256.5,2.8835341365461846,46.841288096607244,0.0,4.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.532452216,2.594945095847465E-7,85000.0,1753.0,0.0,4.0,1256.5,2.867084997147747,47.7581475128645,0.0,4.0,0.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.554570297,2.6176544240818674E-7,86000.0,1753.0,0.0,4.0,1256.5,2.867084997147747,47.7581475128645,0.0,4.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.577442079,2.641081744824309E-7,87000.0,1754.0,0.0,4.0,1256.5,2.8654503990877993,48.82971428571429,0.0,4.0,0.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.601351024,2.665546184626698E-7,88000.0,1799.0,0.0,4.0,1256.5,2.7937743190661477,48.28356545961003,0.0,4.0,1.0,2.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.623019341,2.687773545847668E-7,89000.0,1799.0,0.0,4.0,1256.5,2.7937743190661477,48.28356545961003,0.0,4.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.645590406,2.71090499082899E-7,90000.0,1817.0,0.0,4.0,1256.5,2.7660979636763896,48.65857694429123,0.0,4.0,0.0,17.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.66852955,2.7344165017395806E-7,91000.0,1819.0,0.0,4.0,1256.5,2.7630566245189665,49.11845730027548,0.0,4.0,0.0,19.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.692948602,2.759423115371872E-7,92000.0,1839.0,0.0,4.0,1256.5,2.7330070690592714,49.3732970027248,0.0,4.0,0.0,7.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.715900474,2.7829424467198144E-7,93000.0,1908.0,0.0,4.0,1256.5,2.6341719077568135,47.94590336134454,0.0,4.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.739179827,2.806816627301835E-7,94000.0,1957.0,0.0,4.0,1256.5,2.56821665815023,47.12698412698413,0.0,4.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.762019186,2.8301984477117873E-7,95000.0,1970.0,0.0,4.0,1256.5,2.5512690355329948,47.657171922685656,0.0,4.0,0.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.783751201,2.852495198249218E-7,96000.0,1970.0,0.0,4.0,1256.5,2.5512690355329948,47.657171922685656,0.0,4.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.806496394,2.8758413410270804E-7,97000.0,1994.0,0.0,4.0,1256.5,2.5205616850551653,47.631155778894474,0.0,4.0,1.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.829207849,2.899142983625665E-7,98000.0,1998.0,0.0,4.0,1256.5,2.5155155155155153,48.11985957873621,0.0,4.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.852244532,2.9227682935710386E-7,99000.0,2000.0,0.0,4.0,1256.5,2.513,48.58617234468938,0.0,4.0,0.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.876143327,2.9472589487520365E-7,100000.0,2087.0,0.0,4.0,1256.5,2.4082414949688546,47.38598175708113,0.0,4.0,0.0,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
