learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028552828,2.7046910126176145E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134304223,1.3318048035301682E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182242038,1.813034434258524E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272207417,2.766434989779567E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31028689,3.170357295463897E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346710016,3.5569212166882227E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387561312,3.990811678345005E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42173553,4.353981484601895E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455647333,4.714559119019243E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489493061,5.0748404651681575E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523430486,5.4364842124550286E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557421293,5.798957094635193E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591222339,6.159812131953529E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624902482,6.51952977663382E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658745934,6.88127179835509E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69266972,7.244216508375894E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726621989,7.60774702432048E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760544204,7.971433147075069E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.794474647,8.335404107075598E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.828305371,8.698452418160107E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.863488443,9.07619524554246E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.897750402,9.444133639590401E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.934515065,9.839602874520753E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.968589616,1.020621980302305E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.002744097,1.0573915846677084E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.036849318,1.0941342735312466E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.070873241,1.130806277220924E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.105427912,1.1681275727165243E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.139653244,1.2051278687817356E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.17375389,1.2420215993570786E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.207864063,1.278939050236986E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.241900906,1.315796155603168E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,294.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.275994279,1.3527405821353197E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.310333401,1.3899690755039454E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.351158896,1.4332614338727875E-7,35000.0,41.0,0.0,1.0,14400.0,351.219512195122,0.975,0.0,1.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.384659411,1.4688049232767066E-7,36000.0,41.0,0.0,1.0,14400.0,351.219512195122,0.975,0.0,1.0,0.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.41819365,1.5044119543450573E-7,37000.0,41.0,0.0,1.0,14400.0,351.219512195122,0.975,0.0,1.0,0.0,24.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.451844991,1.5401837197349096E-7,38000.0,41.0,0.0,1.0,14400.0,351.219512195122,0.975,0.0,1.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.48552797,1.5760128182505982E-7,39000.0,41.0,0.0,1.0,14400.0,351.219512195122,0.975,0.0,1.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.511996272,1.6041807017465432E-7,40000.0,41.0,0.0,1.0,14400.0,351.219512195122,0.975,0.0,1.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.535691286,1.629409478824089E-7,41000.0,41.0,0.0,2.0,7200.0,351.219512195122,0.975,0.5,1.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.559382652,1.6546510425763827E-7,42000.0,41.0,0.0,2.0,7200.0,351.219512195122,0.975,0.5,1.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.585466317,1.682464653337809E-7,43000.0,41.0,0.0,2.0,7200.0,351.219512195122,0.975,0.5,1.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
