learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012538772,1.0852940434051886E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109392808,9.878419587587317E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168906173,1.5281482914775196E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207972654,1.8828226924517914E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234996396,2.1281642041669948E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261130286,2.36542698145368E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294632898,2.6695884656214876E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327096953,2.9643211614156347E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354692563,3.2148545136842874E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381918702,3.4620335350214606E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411119567,3.727430663665343E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438528966,3.9765457427033946E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.465855569,4.224908315928239E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493037219,4.471953458659558E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.520159056,4.718454980561303E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.54800662,4.971552398234606E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.576106011,5.2269385892957866E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603898009,5.479530985735978E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.630930805,5.725223243058349E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.657909866,5.970427120508834E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.69218664,6.282368977462253E-8,21000.0,24.0,1.0,1.0,233.0,9.708333333333334,0.9565217391304348,0.0,1.0,1.0,12.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.719745439,6.533178415828696E-8,22000.0,24.0,1.0,1.0,233.0,9.708333333333334,0.9565217391304348,0.0,1.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.7470047,6.781261793543895E-8,23000.0,24.0,1.0,1.0,233.0,9.708333333333334,0.9565217391304348,0.0,1.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.774348355,7.030113231280198E-8,24000.0,24.0,1.0,1.0,233.0,9.708333333333334,0.9565217391304348,0.0,1.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.801548084,7.277654815157254E-8,25000.0,24.0,1.0,1.0,233.0,9.708333333333334,0.9565217391304348,0.0,1.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.828576026,7.523632985440392E-8,26000.0,24.0,1.0,1.0,233.0,9.708333333333334,0.9565217391304348,0.0,1.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.855869965,7.77203196361785E-8,27000.0,24.0,1.0,1.0,233.0,9.708333333333334,0.9565217391304348,0.0,1.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.882989553,8.018844193534303E-8,28000.0,24.0,1.0,1.0,233.0,9.708333333333334,0.9565217391304348,0.0,1.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.910066392,8.265267369752127E-8,29000.0,24.0,1.0,1.0,233.0,9.708333333333334,0.9565217391304348,0.0,1.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.937069106,8.511015942928689E-8,30000.0,24.0,1.0,1.0,233.0,9.708333333333334,0.9565217391304348,0.0,1.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.964409846,8.759840851587552E-8,31000.0,24.0,1.0,1.0,233.0,9.708333333333334,0.9565217391304348,0.0,1.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.99233332,9.013969154899317E-8,32000.0,24.0,1.0,1.0,233.0,9.708333333333334,0.9565217391304348,0.0,1.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.019739793,9.263392291979242E-8,33000.0,24.0,1.0,1.0,233.0,9.708333333333334,0.9565217391304348,0.0,1.0,0.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.047196848,9.513275769983727E-8,34000.0,24.0,1.0,1.0,233.0,9.708333333333334,0.9565217391304348,0.0,1.0,0.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.074811336,9.764592027490337E-8,35000.0,24.0,1.0,1.0,233.0,9.708333333333334,0.9565217391304348,0.0,1.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.102242691,1.0014241612770903E-7,36000.0,24.0,1.0,1.0,233.0,9.708333333333334,0.9565217391304348,0.0,1.0,0.0,294.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.129720211,1.0264311340370525E-7,37000.0,24.0,1.0,1.0,233.0,9.708333333333334,0.9565217391304348,0.0,1.0,1.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.157214362,1.0514532424775261E-7,38000.0,24.0,1.0,1.0,233.0,9.708333333333334,0.9565217391304348,0.0,1.0,1.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.184733077,1.0764977063299466E-7,39000.0,24.0,1.0,1.0,233.0,9.708333333333334,0.9565217391304348,0.0,1.0,1.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.211682168,1.1010237619762618E-7,40000.0,24.0,1.0,1.0,233.0,9.708333333333334,0.9565217391304348,0.0,1.0,0.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.243402391,1.1298913131221092E-7,41000.0,32.0,2.0,2.0,364.5,22.78125,676.3,0.0,2.0,0.0,12.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.270789792,1.1548162696237571E-7,42000.0,32.0,2.0,2.0,364.5,22.78125,676.3,0.0,2.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.294969633,1.1768220629132248E-7,43000.0,32.0,2.0,2.0,364.5,22.78125,676.3,0.0,2.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.313441894,1.1936334537389584E-7,44000.0,32.0,2.0,2.0,364.5,22.78125,676.3,0.0,2.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.332042849,1.2105619674838044E-7,45000.0,32.0,2.0,2.0,364.5,22.78125,676.3,0.0,2.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.3503291,1.2272040727625498E-7,46000.0,32.0,2.0,2.0,364.5,22.78125,676.3,0.0,2.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.370746208,1.2457854463214882E-7,47000.0,32.0,2.0,2.0,364.5,22.78125,676.3,0.0,2.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.388715318,1.2621389252486534E-7,48000.0,32.0,2.0,2.0,364.5,22.78125,676.3,0.0,2.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.407123501,1.2788919994286156E-7,49000.0,32.0,2.0,2.0,364.5,22.78125,676.3,0.0,2.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.425559795,1.29567065710415E-7,50000.0,32.0,2.0,2.0,364.5,22.78125,676.3,0.0,2.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.444521435,1.3129274260907328E-7,51000.0,32.0,2.0,2.0,364.5,22.78125,676.3,0.0,2.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.462621591,1.3294001684649741E-7,52000.0,32.0,2.0,2.0,364.5,22.78125,676.3,0.0,2.0,0.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.481050492,1.3461720978568202E-7,53000.0,32.0,2.0,2.0,364.5,22.78125,676.3,0.0,2.0,1.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.499156578,1.3626502370553915E-7,54000.0,32.0,2.0,2.0,364.5,22.78125,676.3,0.0,2.0,1.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.517447616,1.3792966989274028E-7,55000.0,32.0,2.0,2.0,364.5,22.78125,676.3,0.0,2.0,1.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.535416127,1.3956496327116046E-7,56000.0,32.0,2.0,2.0,364.5,22.78125,676.3,0.0,2.0,1.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.553682049,1.4122732368028615E-7,57000.0,32.0,2.0,2.0,364.5,22.78125,676.3,0.0,2.0,0.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.571693642,1.42866537901637E-7,58000.0,32.0,2.0,2.0,364.5,22.78125,676.3,0.0,2.0,0.0,324.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.589969002,1.445297572522134E-7,59000.0,32.0,2.0,2.0,364.5,22.78125,676.3,0.0,2.0,0.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.607897503,1.4616140936686552E-7,60000.0,32.0,2.0,2.0,364.5,22.78125,676.3,0.0,2.0,1.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.629583335,1.481350118248061E-7,61000.0,137.0,3.0,3.0,339.0,7.423357664233577,299.67910447761193,0.0,3.0,1.0,15.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.648358202,1.4984369072901912E-7,62000.0,137.0,3.0,3.0,339.0,7.423357664233577,299.67910447761193,0.0,3.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.666981307,1.5153855794935384E-7,63000.0,137.0,3.0,3.0,339.0,7.423357664233577,299.67910447761193,0.0,3.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.685556446,1.5322905983957358E-7,64000.0,137.0,3.0,3.0,339.0,7.423357664233577,299.67910447761193,0.0,3.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.703937832,1.5490192849363097E-7,65000.0,137.0,3.0,3.0,339.0,7.423357664233577,299.67910447761193,0.0,3.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.722476232,1.565890868100048E-7,66000.0,137.0,3.0,3.0,339.0,7.423357664233577,299.67910447761193,0.0,3.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.740593382,1.5823790765168973E-7,67000.0,137.0,3.0,3.0,339.0,7.423357664233577,299.67910447761193,0.0,3.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
