learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045941506,4.444266924949156E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163850347,1.6542041001361278E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220379575,2.2334725990957685E-8,3000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289961609,2.9471299507075717E-8,4000.0,57.0,0.0,0.0,?,0.0,30.29824561403509,?,0.0,0.0,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333391248,3.392550326481048E-8,5000.0,85.0,0.0,0.0,?,0.0,20.647058823529413,?,0.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374229823,3.811523171634103E-8,6000.0,114.0,0.0,0.0,?,0.0,26.13157894736842,?,0.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420639957,4.287339024550178E-8,7000.0,118.0,0.0,0.0,?,0.0,31.720338983050848,?,0.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457052429,4.661430921824235E-8,8000.0,118.0,0.0,0.0,?,0.0,31.720338983050848,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490147521,5.002256029584135E-8,9000.0,118.0,0.0,0.0,?,0.0,31.720338983050848,?,0.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52643405,5.374303034430577E-8,10000.0,133.0,0.0,0.0,?,0.0,51.045112781954884,?,0.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562315234,5.7418821317346564E-8,11000.0,148.0,0.0,0.0,?,0.0,57.5945945945946,?,0.0,1.0,12.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.597897337,6.106817094446885E-8,12000.0,165.0,0.0,0.0,?,0.0,54.50909090909091,?,0.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
