learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013268426,1.1529802499173417E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117809525,1.0687049625226192E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164133637,1.4911773698172636E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216990156,1.973224836224069E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268179263,2.4405741490506464E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297892631,2.7118529997749462E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327107714,2.97858257886726E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357040037,3.251860457798673E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387475874,3.529735348393106E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417359019,3.802564239134391E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447134363,4.0744089219801955E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476929985,4.346438740100298E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506863832,4.619730532936338E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536969221,4.894588479989933E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567257321,5.171114552652671E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,726.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597661856,5.448703660410726E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,788.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.628534628,5.7305677058071735E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,845.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.65883801,6.007233300970247E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,901.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.688812435,6.280895565211773E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,954.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.719058613,6.55703889593896E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1007.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.757266815,6.906340928476304E-8,21000.0,5.0,1.0,1.0,210.0,42.0,0.75,0.0,1.0,0.0,43.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787633399,7.183954345417934E-8,22000.0,5.0,1.0,1.0,210.0,42.0,0.75,0.0,1.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.817648024,7.458350128772152E-8,23000.0,5.0,1.0,1.0,210.0,42.0,0.75,0.0,1.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.847429214,7.730611833166952E-8,24000.0,5.0,1.0,1.0,210.0,42.0,0.75,0.0,1.0,1.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.877571028,8.006170387180109E-8,25000.0,5.0,1.0,1.0,210.0,42.0,0.75,0.0,1.0,0.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.907346823,8.27838277011075E-8,26000.0,5.0,1.0,1.0,210.0,42.0,0.75,0.0,1.0,0.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.937157919,8.550917877231622E-8,27000.0,5.0,1.0,1.0,210.0,42.0,0.75,0.0,1.0,0.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.966673106,8.820747763752317E-8,28000.0,5.0,1.0,1.0,210.0,42.0,0.75,0.0,1.0,1.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.996885754,9.096953887106023E-8,29000.0,5.0,1.0,1.0,210.0,42.0,0.75,0.0,1.0,1.0,406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.026584067,9.368457924219056E-8,30000.0,5.0,1.0,1.0,210.0,42.0,0.75,0.0,1.0,0.0,459.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.05623222,9.639503395133342E-8,31000.0,5.0,1.0,1.0,210.0,42.0,0.75,0.0,1.0,0.0,503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.085814063,9.90994265542883E-8,32000.0,5.0,1.0,1.0,210.0,42.0,0.75,0.0,1.0,0.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.115399807,1.0180417578936865E-7,33000.0,5.0,1.0,1.0,210.0,42.0,0.75,0.0,1.0,1.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.145436713,1.0455017056738338E-7,34000.0,5.0,1.0,1.0,210.0,42.0,0.75,0.0,1.0,1.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.17533895,1.0728385381202111E-7,35000.0,5.0,1.0,1.0,210.0,42.0,0.75,0.0,1.0,0.0,680.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.204980321,1.0999368850602045E-7,36000.0,5.0,1.0,1.0,210.0,42.0,0.75,0.0,1.0,0.0,737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.234643545,1.127055210164355E-7,37000.0,5.0,1.0,1.0,210.0,42.0,0.75,0.0,1.0,0.0,776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.264451907,1.154306221434681E-7,38000.0,5.0,1.0,1.0,210.0,42.0,0.75,0.0,1.0,0.0,819.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.294202868,1.1815047563127139E-7,39000.0,5.0,1.0,1.0,210.0,42.0,0.75,0.0,1.0,0.0,872.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.323784272,1.2085482810054182E-7,40000.0,5.0,1.0,1.0,210.0,42.0,0.75,0.0,1.0,1.0,902.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.358552894,1.2403339963686343E-7,41000.0,7.0,2.0,2.0,177.5,50.714285714285715,3986.8,0.0,2.0,1.0,40.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.388294389,1.2675238773638177E-7,42000.0,7.0,2.0,2.0,177.5,50.714285714285715,3986.8,0.0,2.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.410420769,1.2877519674128958E-7,43000.0,7.0,2.0,2.0,177.5,50.714285714285715,3986.8,0.0,2.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.431044946,1.3066067330611457E-7,44000.0,7.0,2.0,2.0,177.5,50.714285714285715,3986.8,0.0,2.0,0.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.452187321,1.3259352389148541E-7,45000.0,7.0,2.0,2.0,177.5,50.714285714285715,3986.8,0.0,2.0,1.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.475199923,1.3469735192625476E-7,46000.0,7.0,2.0,2.0,177.5,50.714285714285715,3986.8,0.0,2.0,1.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.495921034,1.3659169026458638E-7,47000.0,7.0,2.0,2.0,177.5,50.714285714285715,3986.8,0.0,2.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.516512583,1.3847418395502287E-7,48000.0,7.0,2.0,2.0,177.5,50.714285714285715,3986.8,0.0,2.0,0.0,381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.53739616,1.4038337504774955E-7,49000.0,7.0,2.0,2.0,177.5,50.714285714285715,3986.8,0.0,2.0,0.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.558118821,1.4227785508815615E-7,50000.0,7.0,2.0,2.0,177.5,50.714285714285715,3986.8,0.0,2.0,1.0,490.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.578353247,1.4412770034625714E-7,51000.0,7.0,2.0,2.0,177.5,50.714285714285715,3986.8,0.0,2.0,1.0,535.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.599552599,1.4606575980848324E-7,52000.0,7.0,2.0,2.0,177.5,50.714285714285715,3986.8,0.0,2.0,1.0,603.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.620448659,1.4797609210572725E-7,53000.0,7.0,2.0,2.0,177.5,50.714285714285715,3986.8,0.0,2.0,0.0,664.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.641223834,1.4987537301243387E-7,54000.0,7.0,2.0,2.0,177.5,50.714285714285715,3986.8,0.0,2.0,0.0,709.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.661922017,1.5176761525710424E-7,55000.0,7.0,2.0,2.0,177.5,50.714285714285715,3986.8,0.0,2.0,1.0,769.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.682757267,1.536723882619747E-7,56000.0,7.0,2.0,2.0,177.5,50.714285714285715,3986.8,0.0,2.0,1.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.703458457,1.555649054086705E-7,57000.0,7.0,2.0,2.0,177.5,50.714285714285715,3986.8,0.0,2.0,1.0,869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.723755137,1.5742044197062652E-7,58000.0,7.0,2.0,2.0,177.5,50.714285714285715,3986.8,0.0,2.0,1.0,921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.744332979,1.593016825576168E-7,59000.0,7.0,2.0,2.0,177.5,50.714285714285715,3986.8,0.0,2.0,1.0,969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.765109387,1.6120107618603856E-7,60000.0,7.0,2.0,2.0,177.5,50.714285714285715,3986.8,0.0,2.0,0.0,1006.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.790750457,1.6354520058828925E-7,61000.0,25.0,3.0,3.0,162.66666666666666,19.52,1815.3181818181818,0.0,3.0,0.0,42.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.811497897,1.6544194594206082E-7,62000.0,25.0,3.0,3.0,162.66666666666666,19.52,1815.3181818181818,0.0,3.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
