learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012887215,1.1150001301430166E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102647536,9.329310508761555E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144221502,1.313493569119316E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191771385,1.7488769228506005E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229977847,2.099135637629156E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254630397,2.325199743747504E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287485838,2.6265252330950978E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320648103,2.930747041672261E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353396642,3.231214103782135E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381327787,3.4875163750294593E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407335244,3.72623105633652E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.433198164,3.963683306939692E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459146352,4.2019506403280204E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,629.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.484798257,4.437561083992114E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.510544426,4.674101275332892E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,742.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.542269834,4.965962478109324E-8,16000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568230197,5.204852020842333E-8,17000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.593860161,5.440733029281099E-8,18000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.619688066,5.6784998982964697E-8,19000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.645536928,5.916523889882489E-8,20000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.676812302,6.203390552348767E-8,21000.0,59.0,0.0,1.0,459.0,7.779661016949152,87.3103448275862,0.0,1.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.702439918,6.438518012331797E-8,22000.0,59.0,0.0,1.0,459.0,7.779661016949152,87.3103448275862,0.0,1.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.731933213,6.709112184644986E-8,23000.0,112.0,0.0,1.0,459.0,4.098214285714286,61.65765765765766,0.0,1.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.757524225,6.943967367344846E-8,24000.0,112.0,0.0,1.0,459.0,4.098214285714286,61.65765765765766,0.0,1.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.783147542,7.179182657387728E-8,25000.0,112.0,0.0,1.0,459.0,4.098214285714286,61.65765765765766,0.0,1.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.80877976,7.414511485413337E-8,26000.0,112.0,0.0,1.0,459.0,4.098214285714286,61.65765765765766,0.0,1.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.834619968,7.651814039891585E-8,27000.0,112.0,0.0,1.0,459.0,4.098214285714286,61.65765765765766,0.0,1.0,0.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.860273612,7.8874670025787E-8,28000.0,112.0,0.0,1.0,459.0,4.098214285714286,61.65765765765766,0.0,1.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.885864292,8.12257335899584E-8,29000.0,112.0,0.0,1.0,459.0,4.098214285714286,61.65765765765766,0.0,1.0,0.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.911513357,8.358247959382832E-8,30000.0,112.0,0.0,1.0,459.0,4.098214285714286,61.65765765765766,0.0,1.0,1.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.937351824,8.59572703703555E-8,31000.0,112.0,0.0,1.0,459.0,4.098214285714286,61.65765765765766,0.0,1.0,0.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.963024236,8.831711796850587E-8,32000.0,112.0,0.0,1.0,459.0,4.098214285714286,61.65765765765766,0.0,1.0,1.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.988631499,9.067161293362578E-8,33000.0,112.0,0.0,1.0,459.0,4.098214285714286,61.65765765765766,0.0,1.0,1.0,524.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.015382368,9.313192268804337E-8,34000.0,112.0,0.0,1.0,459.0,4.098214285714286,61.65765765765766,0.0,1.0,1.0,582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.041685771,9.555140507965038E-8,35000.0,112.0,0.0,1.0,459.0,4.098214285714286,61.65765765765766,0.0,1.0,1.0,629.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.067216507,9.79001317900295E-8,36000.0,112.0,0.0,1.0,459.0,4.098214285714286,61.65765765765766,0.0,1.0,1.0,671.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.092763965,1.0025103133623798E-7,37000.0,112.0,0.0,1.0,459.0,4.098214285714286,61.65765765765766,0.0,1.0,1.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.118408157,1.0261115087037284E-7,38000.0,112.0,0.0,1.0,459.0,4.098214285714286,61.65765765765766,0.0,1.0,1.0,768.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.144491254,1.050123120593714E-7,39000.0,112.0,0.0,1.0,459.0,4.098214285714286,61.65765765765766,0.0,1.0,1.0,808.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.170217891,1.0738097767057516E-7,40000.0,112.0,0.0,1.0,459.0,4.098214285714286,61.65765765765766,0.0,1.0,1.0,852.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.199050542,1.1002594879866266E-7,41000.0,117.0,0.0,2.0,377.5,6.452991452991453,216.18260869565216,0.0,2.0,1.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.223384456,1.1225852922684822E-7,42000.0,117.0,0.0,2.0,377.5,6.452991452991453,216.18260869565216,0.0,2.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.240425474,1.1382242650288466E-7,43000.0,117.0,0.0,2.0,377.5,6.452991452991453,216.18260869565216,0.0,2.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.257903256,1.1542662374739223E-7,44000.0,117.0,0.0,2.0,377.5,6.452991452991453,216.18260869565216,0.0,2.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.275163361,1.1701127017995962E-7,45000.0,117.0,0.0,2.0,377.5,6.452991452991453,216.18260869565216,0.0,2.0,0.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.296986148,1.1901454445305588E-7,46000.0,125.0,0.0,2.0,377.5,6.04,243.9268292682927,0.0,2.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.314418109,1.2061518541079013E-7,47000.0,125.0,0.0,2.0,377.5,6.04,243.9268292682927,0.0,2.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.331295893,1.2216515020098535E-7,48000.0,125.0,0.0,2.0,377.5,6.04,243.9268292682927,0.0,2.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.348444349,1.237403979365155E-7,49000.0,125.0,0.0,2.0,377.5,6.04,243.9268292682927,0.0,2.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.365723449,1.253278611235693E-7,50000.0,125.0,0.0,2.0,377.5,6.04,243.9268292682927,0.0,2.0,0.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.382791452,1.2689444682545338E-7,51000.0,125.0,0.0,2.0,377.5,6.04,243.9268292682927,0.0,2.0,1.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.399814125,1.2845729467847694E-7,52000.0,125.0,0.0,2.0,377.5,6.04,243.9268292682927,0.0,2.0,0.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.416832391,1.3001994925240676E-7,53000.0,125.0,0.0,2.0,377.5,6.04,243.9268292682927,0.0,2.0,0.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.434055208,1.3160160001520688E-7,54000.0,125.0,0.0,2.0,377.5,6.04,243.9268292682927,0.0,2.0,0.0,406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.451233384,1.3317957781358931E-7,55000.0,125.0,0.0,2.0,377.5,6.04,243.9268292682927,0.0,2.0,0.0,462.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.468353483,1.3475264587295552E-7,56000.0,125.0,0.0,2.0,377.5,6.04,243.9268292682927,0.0,2.0,0.0,519.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.485982252,1.3637267161928738E-7,57000.0,125.0,0.0,2.0,377.5,6.04,243.9268292682927,0.0,2.0,0.0,571.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.5038655,1.380165272819313E-7,58000.0,125.0,0.0,2.0,377.5,6.04,243.9268292682927,0.0,2.0,0.0,628.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.521370159,1.3962601719429098E-7,59000.0,125.0,0.0,2.0,377.5,6.04,243.9268292682927,0.0,2.0,0.0,680.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.538996585,1.4124692201921097E-7,60000.0,125.0,0.0,2.0,377.5,6.04,243.9268292682927,0.0,2.0,0.0,729.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.560151107,1.4318727519363167E-7,61000.0,155.0,0.0,3.0,518.0,10.025806451612903,298.60526315789474,0.0,3.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.57804049,1.4482836263766514E-7,62000.0,155.0,0.0,3.0,518.0,10.025806451612903,298.60526315789474,0.0,3.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.597369019,1.4660171054836364E-7,63000.0,162.0,0.0,3.0,518.0,9.592592592592593,293.45911949685535,0.0,3.0,1.0,46.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
