learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012383482,1.0855900135222407E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115787252,1.0515935841898125E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185071948,1.6834647856884534E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243561575,2.216885772159944E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287766325,2.6200297578742936E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316972192,2.886385061967704E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353756011,3.2222161311205064E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383932933,3.497727164355003E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413685136,3.7693605731411113E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443169656,4.038550073966384E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47252109,4.306524518419471E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502474029,4.579990618517415E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,428.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532130816,4.850752892707785E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,477.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561603746,5.1198365784709646E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590993416,5.388160112200511E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620292501,5.6556566176815986E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.650257083,5.929229016724145E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679792568,6.198883820797005E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,676.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.709142141,6.46684127458309E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.738396048,6.733925311308767E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,754.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.774981936,7.068396036745773E-8,21000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,0.0,32.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805125084,7.343966786279445E-8,22000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.83481969,7.615436933741386E-8,23000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.864419382,7.886039370832757E-8,24000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,0.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.894364907,8.159803437194682E-8,25000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.923980491,8.43055116005221E-8,26000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.953476225,8.700203205897782E-8,27000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,1.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.982753297,8.967856228574488E-8,28000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,0.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.01188676,9.23419636781348E-8,29000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,1.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.041626694,9.506080906995052E-8,30000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,0.0,413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.071021887,9.774813800045804E-8,31000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,0.0,457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.100460305,1.0043941859044339E-7,32000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,1.0,499.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.129882064,1.0312917620309522E-7,33000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,0.0,536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.159106881,1.0580092924152188E-7,34000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,0.0,588.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.188863528,1.0852130254738858E-7,35000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,1.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.218361597,1.1121803647316369E-7,36000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,0.0,673.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.247636676,1.1389438449848854E-7,37000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,0.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.2768399,1.165641634898798E-7,38000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,0.0,747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.306198658,1.1924816150741857E-7,39000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,0.0,795.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.33554566,1.2193108478328418E-7,40000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,0.0,837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.369758744,1.2505886865036352E-7,41000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,1.0,36.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.399286806,1.2775834455699968E-7,42000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.42467469,1.3007932251953829E-7,43000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.445209153,1.3195659736826392E-7,44000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.465859292,1.3384444739713433E-7,45000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.486530997,1.3573426900468143E-7,46000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,1.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.509065329,1.3779437326435618E-7,47000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,0.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.529546273,1.396667553689848E-7,48000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.549973797,1.4153425378016504E-7,49000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,0.0,346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.570603656,1.4342024979737066E-7,50000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,1.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.591484361,1.4532917832986552E-7,51000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,1.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.612075959,1.47211676499916E-7,52000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,0.0,477.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.632639704,1.490916283293896E-7,53000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,1.0,528.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.653410929,1.5099054812435678E-7,54000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,1.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.673876485,1.5286152344735336E-7,55000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,0.0,606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.694390771,1.5473695370074565E-7,56000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,1.0,647.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.715152748,1.5663502803713908E-7,57000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,1.0,686.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.735379575,1.5848417858938995E-7,58000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,1.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.755399184,1.603143851283689E-7,59000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,1.0,751.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.775866136,1.6218548807465366E-7,60000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,1.0,787.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.800076548,1.6439882073034013E-7,61000.0,27.0,3.0,3.0,273.0,30.333333333333332,1664.0416666666667,0.0,3.0,0.0,29.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.820621155,1.6627702295058095E-7,62000.0,27.0,3.0,3.0,273.0,30.333333333333332,1664.0416666666667,0.0,3.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.841536923,1.6818915696685304E-7,63000.0,27.0,3.0,3.0,273.0,30.333333333333332,1664.0416666666667,0.0,3.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.861982684,1.7005832261722119E-7,64000.0,27.0,3.0,3.0,273.0,30.333333333333332,1664.0416666666667,0.0,3.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.882547058,1.71938331950311E-7,65000.0,27.0,3.0,3.0,273.0,30.333333333333332,1664.0416666666667,0.0,3.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.903166281,1.7382335561702025E-7,66000.0,27.0,3.0,3.0,273.0,30.333333333333332,1664.0416666666667,0.0,3.0,0.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.924664389,1.7578872755996258E-7,67000.0,27.0,3.0,3.0,273.0,30.333333333333332,1664.0416666666667,0.0,3.0,1.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.944925431,1.7764100607124256E-7,68000.0,27.0,3.0,3.0,273.0,30.333333333333332,1664.0416666666667,0.0,3.0,0.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.96534558,1.79507830254808E-7,69000.0,27.0,3.0,3.0,273.0,30.333333333333332,1664.0416666666667,0.0,3.0,1.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.986055354,1.814011321567371E-7,70000.0,27.0,3.0,3.0,273.0,30.333333333333332,1664.0416666666667,0.0,3.0,0.0,413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.00687909,1.8330485254374224E-7,71000.0,27.0,3.0,3.0,273.0,30.333333333333332,1664.0416666666667,0.0,3.0,0.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.027394638,1.8518039817004976E-7,72000.0,27.0,3.0,3.0,273.0,30.333333333333332,1664.0416666666667,0.0,3.0,1.0,497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.047855633,1.8705095652326315E-7,73000.0,27.0,3.0,3.0,273.0,30.333333333333332,1664.0416666666667,0.0,3.0,0.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.068343287,1.8892395206074535E-7,74000.0,27.0,3.0,3.0,273.0,30.333333333333332,1664.0416666666667,0.0,3.0,0.0,596.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.089194984,1.9083022866176228E-7,75000.0,27.0,3.0,3.0,273.0,30.333333333333332,1664.0416666666667,0.0,3.0,1.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
