learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012885418,1.1022308153741888E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120658535,1.0779162202073883E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168064826,1.5035765686084826E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225665874,2.0207754813002213E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260993336,2.337980212272455E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288350899,2.5836233442775487E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323655317,2.9006211635327583E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356572565,3.1961846205449346E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385238906,3.453579249824086E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415947744,3.729618492745276E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444542005,3.9866499752888654E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472794636,4.240610573595182E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501470881,4.498379003635504E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529699529,4.7521240207087243E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,294.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558130607,5.007688664559895E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586438427,5.2621453522909425E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614945197,5.518390385363457E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.643224576,5.7725914192626035E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.671523732,6.026970227003511E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700155326,6.284337292842567E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,411.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.72991385,6.551834240640203E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.758872973,6.812145437976345E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,459.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.787077206,7.065670990603665E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.815871555,7.324501047878008E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,496.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.844144856,7.578647447130332E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.872611082,7.834528033489982E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.900828919,8.088175871364979E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.929215065,8.343336625128776E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,579.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.95778607,8.60015906138304E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.986188617,8.855467242399643E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.014511281,9.110057361637344E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.042706304,9.363500126325007E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.071056646,9.61833904084977E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,696.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.09923996,9.87167655429037E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.127627436,1.0126849263315812E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.155767229,1.0379795570033083E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.183954351,1.0633167313275444E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.212263988,1.0887640333871459E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,798.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.240595942,1.11423139601623E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.269007173,1.1397700200947414E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,836.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.297029066,1.1649586714170044E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,862.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.325551132,1.1905969241740388E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.354252827,1.2163966439757288E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,901.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.395176444,1.2531825498907516E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,922.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.434867258,1.2888602992327677E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,944.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.454473028,1.3064837661568075E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.475955894,1.3257945393824742E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.495658152,1.3435047385836226E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.522116725,1.3673198944064684E-7,49000.0,143.0,0.0,2.0,4146.5,57.99300699300699,0.9929577464788732,0.5,1.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.541867284,1.3850976277462515E-7,50000.0,143.0,0.0,2.0,4146.5,57.99300699300699,0.9929577464788732,0.5,1.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.561638952,1.4028943615696702E-7,51000.0,143.0,0.0,2.0,4146.5,57.99300699300699,0.9929577464788732,0.5,1.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
