learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012511049,1.0767837442333499E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106625889,9.576814842046136E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157207375,1.4167510577440263E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207211055,1.870576555338171E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250998655,2.2684208839039008E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272658734,2.4652195115161852E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300047296,2.7140658529295276E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330450218,2.99029999431947E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360319009,3.261681141047428E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390265861,3.533771532541762E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425248179,3.851584080715146E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454807441,4.1201284458525474E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486582358,4.4088348027467726E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522779901,4.737687607139142E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553607345,5.0177533400992135E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.584448858,5.297946889196005E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.61558208,5.5807905994575054E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,684.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.649695848,5.890712415841304E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,733.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.680224019,6.168059269088217E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71437245,6.478331333926776E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749353912,6.795042898092626E-8,21000.0,41.0,1.0,1.0,127.0,3.097560975609756,0.975,0.0,1.0,1.0,38.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.780032337,7.072796068268726E-8,22000.0,41.0,1.0,1.0,127.0,3.097560975609756,0.975,0.0,1.0,0.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810228973,7.346187266729981E-8,23000.0,41.0,1.0,1.0,127.0,3.097560975609756,0.975,0.0,1.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842223599,7.637247463681012E-8,24000.0,41.0,1.0,1.0,127.0,3.097560975609756,0.975,0.0,1.0,0.0,161.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.872882066,7.916152409881562E-8,25000.0,41.0,1.0,1.0,127.0,3.097560975609756,0.975,0.0,1.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.90638708,8.221133136121143E-8,26000.0,41.0,1.0,1.0,127.0,3.097560975609756,0.975,0.0,1.0,0.0,233.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.938184902,8.510435880287448E-8,27000.0,41.0,1.0,1.0,127.0,3.097560975609756,0.975,0.0,1.0,1.0,284.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.968633339,8.787461658332084E-8,28000.0,41.0,1.0,1.0,127.0,3.097560975609756,0.975,0.0,1.0,1.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.99877741,9.061718255549463E-8,29000.0,41.0,1.0,1.0,127.0,3.097560975609756,0.975,0.0,1.0,1.0,363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.031505716,9.358030427572422E-8,30000.0,54.0,1.0,1.0,127.0,2.3518518518518516,169.39622641509433,0.0,1.0,0.0,40.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.06241566,9.63787970066795E-8,31000.0,54.0,1.0,1.0,127.0,2.3518518518518516,169.39622641509433,0.0,1.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.091902092,9.904840927171004E-8,32000.0,54.0,1.0,1.0,127.0,2.3518518518518516,169.39622641509433,0.0,1.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.122240764,1.0180868041982874E-7,33000.0,54.0,1.0,1.0,127.0,2.3518518518518516,169.39622641509433,0.0,1.0,0.0,139.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.151555711,1.0447581108437231E-7,34000.0,54.0,1.0,1.0,127.0,2.3518518518518516,169.39622641509433,0.0,1.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.181170156,1.0717019065711855E-7,35000.0,54.0,1.0,1.0,127.0,2.3518518518518516,169.39622641509433,0.0,1.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.210635608,1.0985101455810791E-7,36000.0,54.0,1.0,1.0,127.0,2.3518518518518516,169.39622641509433,0.0,1.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.240972382,1.1261111302250997E-7,37000.0,54.0,1.0,1.0,127.0,2.3518518518518516,169.39622641509433,0.0,1.0,1.0,300.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.270430454,1.152912654768034E-7,38000.0,54.0,1.0,1.0,127.0,2.3518518518518516,169.39622641509433,0.0,1.0,0.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.301005366,1.1807435903601556E-7,39000.0,54.0,1.0,1.0,127.0,2.3518518518518516,169.39622641509433,0.0,1.0,1.0,381.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.331677746,1.2086467418574003E-7,40000.0,54.0,1.0,1.0,127.0,2.3518518518518516,169.39622641509433,0.0,1.0,0.0,418.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.362799252,1.2368232109954165E-7,41000.0,60.0,2.0,2.0,93.0,3.1,343.7068965517241,0.0,2.0,0.0,46.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.392247097,1.26348439814438E-7,42000.0,60.0,2.0,2.0,93.0,3.1,343.7068965517241,0.0,2.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.419505934,1.2882850160825583E-7,43000.0,60.0,2.0,2.0,93.0,3.1,343.7068965517241,0.0,2.0,0.0,117.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.440001765,1.3069325201545944E-7,44000.0,60.0,2.0,2.0,93.0,3.1,343.7068965517241,0.0,2.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.461828134,1.326790573473109E-7,45000.0,60.0,2.0,2.0,93.0,3.1,343.7068965517241,0.0,2.0,1.0,195.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.483387209,1.3464156998531684E-7,46000.0,60.0,2.0,2.0,93.0,3.1,343.7068965517241,0.0,2.0,1.0,243.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.507765188,1.3685952573773551E-7,47000.0,60.0,2.0,2.0,93.0,3.1,343.7068965517241,0.0,2.0,0.0,284.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.529290002,1.388176722721486E-7,48000.0,60.0,2.0,2.0,93.0,3.1,343.7068965517241,0.0,2.0,0.0,320.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.550672506,1.407630939064816E-7,49000.0,60.0,2.0,2.0,93.0,3.1,343.7068965517241,0.0,2.0,0.0,359.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.571426352,1.4265131901819047E-7,50000.0,60.0,2.0,2.0,93.0,3.1,343.7068965517241,0.0,2.0,1.0,400.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
