learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049897029,4.828669915205488E-9,1000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161527229,1.6297254995362212E-8,2000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228466663,2.3164318257162555E-8,3000.0,32.0,0.0,0.0,?,0.0,50.96875,?,0.0,0.0,30.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292116132,2.969466683336637E-8,4000.0,37.0,0.0,0.0,?,0.0,68.21621621621621,?,0.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344977633,3.5116871799220225E-8,5000.0,86.0,0.0,0.0,?,0.0,42.68604651162791,?,0.0,0.0,28.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389201188,3.964737526035764E-8,6000.0,151.0,0.0,0.0,?,0.0,32.87417218543046,?,0.0,1.0,12.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43057957,4.38871743311257E-8,7000.0,177.0,0.0,0.0,?,0.0,33.847457627118644,?,0.0,1.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465097283,4.742864453480268E-8,8000.0,197.0,0.0,0.0,?,0.0,33.83756345177665,?,0.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498413655,5.0847341455152874E-8,9000.0,215.0,0.0,0.0,?,0.0,34.55348837209302,?,0.0,1.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531971821,5.429626688199117E-8,10000.0,224.0,0.0,0.0,?,0.0,37.0625,?,0.0,1.0,51.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567168467,5.7901203013772344E-8,11000.0,278.0,0.0,0.0,?,0.0,35.83453237410072,?,0.0,1.0,9.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59849547,6.111907113344925E-8,12000.0,278.0,0.0,0.0,?,0.0,35.83453237410072,?,0.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.633081869,6.465828299970054E-8,13000.0,339.0,0.0,0.0,?,0.0,35.690265486725664,?,0.0,1.0,3.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6660611,6.803603720725201E-8,14000.0,348.0,0.0,0.0,?,0.0,37.37643678160919,?,0.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.701886011,7.170465465670449E-8,15000.0,463.0,0.0,0.0,?,0.0,30.43196544276458,?,0.0,0.0,6.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.734414529,7.50412283160765E-8,16000.0,493.0,0.0,0.0,?,0.0,29.72210953346856,?,0.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.768590834,7.854293151638986E-8,17000.0,533.0,0.0,0.0,?,0.0,29.919324577861165,?,0.0,0.0,14.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.801412249,8.191036386235718E-8,18000.0,535.0,0.0,0.0,?,0.0,30.807476635514018,?,0.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.83542526,8.539343533915775E-8,19000.0,564.0,0.0,0.0,?,0.0,31.893617021276597,?,0.0,0.0,6.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.869402668,8.887581435629889E-8,20000.0,595.0,0.0,0.0,?,0.0,31.74621848739496,?,0.0,0.0,18.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.903072367,9.23385717591374E-8,21000.0,595.0,0.0,1.0,0.0,0.0,31.74621848739496,1.0,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.937297013,9.584671543886882E-8,22000.0,633.0,0.0,1.0,1079.0,1.7045813586097947,32.11867088607595,0.0,1.0,0.0,20.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.971558132,9.935881044730542E-8,23000.0,658.0,0.0,1.0,1079.0,1.6398176291793314,32.12176560121765,0.0,1.0,1.0,21.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.005732842,1.0286013803943989E-7,24000.0,739.0,0.0,1.0,1079.0,1.4600811907983762,30.333333333333332,0.0,1.0,1.0,13.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.040526317,1.0642464440706493E-7,25000.0,742.0,0.0,1.0,1079.0,1.454177897574124,31.70310391363023,0.0,1.0,1.0,12.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.0745519,1.0991005960121747E-7,26000.0,785.0,0.0,1.0,1079.0,1.3745222929936305,31.24872448979592,0.0,1.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.109246736,1.1346503508172925E-7,27000.0,808.0,0.0,1.0,1079.0,1.3353960396039604,31.442379182156134,0.0,1.0,0.0,15.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.143127846,1.1694168153095986E-7,28000.0,834.0,0.0,1.0,1079.0,1.2937649880095923,30.992797118847538,0.0,1.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.178665349,1.2058461820499553E-7,29000.0,880.0,0.0,1.0,1079.0,1.2261363636363636,30.927189988623436,0.0,1.0,0.0,21.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.214241266,1.2423105091565182E-7,30000.0,901.0,0.0,1.0,1079.0,1.197558268590455,31.532222222222224,0.0,1.0,0.0,19.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.248760838,1.2776792524264088E-7,31000.0,963.0,0.0,1.0,1079.0,1.1204569055036344,30.446985446985448,0.0,1.0,0.0,14.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.28421898,1.314032403396732E-7,32000.0,1015.0,0.0,1.0,1079.0,1.0630541871921182,29.837278106508876,0.0,1.0,1.0,22.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.316251805,1.3469931095460634E-7,33000.0,1015.0,0.0,1.0,1079.0,1.0630541871921182,29.837278106508876,0.0,1.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.352750214,1.384377282650789E-7,34000.0,1058.0,0.0,1.0,1079.0,1.0198487712665407,30.720908230842007,0.0,1.0,1.0,10.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.387421338,1.419892695388301E-7,35000.0,1068.0,0.0,1.0,1079.0,1.0102996254681649,31.30178069353327,0.0,1.0,1.0,11.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.422797253,1.4561183474680198E-7,36000.0,1121.0,0.0,1.0,1079.0,0.9625334522747547,30.7625,0.0,1.0,1.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.454601844,1.4887856260231175E-7,37000.0,1121.0,0.0,1.0,1079.0,0.9625334522747547,30.7625,0.0,1.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.486804809,1.5219827161904627E-7,38000.0,1121.0,0.0,1.0,1079.0,0.9625334522747547,30.7625,0.0,1.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.521669885,1.557705462756649E-7,39000.0,1177.0,0.0,1.0,1079.0,0.9167374681393373,31.862244897959183,0.0,1.0,1.0,14.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.552101104,1.5888764634634468E-7,40000.0,1222.0,0.0,1.0,1079.0,0.8829787234042553,31.556101556101556,0.0,1.0,1.0,11.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.574336736,1.6117106267096677E-7,41000.0,1222.0,0.0,2.0,539.5,0.8829787234042553,31.556101556101556,0.5,1.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.599266879,1.6372395971014057E-7,42000.0,1248.0,0.0,2.0,1270.0,2.03525641025641,32.540128410914924,0.0,2.0,1.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.624158929,1.662806834584743E-7,43000.0,1273.0,0.0,2.0,1270.0,1.99528672427337,32.273013375295044,0.0,2.0,0.0,45.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.648809521,1.688073006924262E-7,44000.0,1325.0,0.0,2.0,1270.0,1.9169811320754717,31.915343915343914,0.0,2.0,0.0,19.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
