learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014391036,1.2454381448030472E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116689354,1.0624297688524755E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166308366,1.5173441343518594E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222504135,2.0325551707663882E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267252996,2.4452272039478022E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296007392,2.7103989825149377E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333237097,3.053729688900833E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370183256,3.3944455465128025E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398093567,3.651833210236703E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427851146,3.926613499867419E-8,10000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452557048,4.154751920067601E-8,11000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476189585,4.372978708812346E-8,12000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499784929,4.5908620511910154E-8,13000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523817287,4.8127808537429406E-8,14000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54792488,5.035394388834635E-8,15000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.571618786,5.2552029359609716E-8,16000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.596004451,5.4814289366195186E-8,17000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.616546697,5.671999509828165E-8,18000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,334.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.637831125,5.8694553111255584E-8,19000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.658229942,6.05956919482785E-8,20000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.680450602,6.266662379252622E-8,21000.0,35.0,0.0,1.0,0.0,0.0,0.9714285714285714,1.0,0.0,1.0,447.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.709479301,6.537205455633708E-8,22000.0,35.0,0.0,1.0,0.0,0.0,0.9714285714285714,1.0,0.0,0.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.729830495,6.726875500191624E-8,23000.0,35.0,0.0,1.0,0.0,0.0,0.9714285714285714,1.0,0.0,1.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.757814155,6.987678971432357E-8,24000.0,35.0,0.0,1.0,0.0,0.0,0.9714285714285714,1.0,0.0,0.0,570.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.784810918,7.236815140805105E-8,25000.0,113.0,0.0,1.0,4900.0,43.36283185840708,135.75,0.0,1.0,0.0,3.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.806187313,7.43420833798022E-8,26000.0,113.0,0.0,1.0,4900.0,43.36283185840708,135.75,0.0,1.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.827916928,7.634863227555115E-8,27000.0,113.0,0.0,1.0,4900.0,43.36283185840708,135.75,0.0,1.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.848024719,7.820541923781444E-8,28000.0,113.0,0.0,1.0,4900.0,43.36283185840708,135.75,0.0,1.0,1.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.868189566,8.006747484629147E-8,29000.0,113.0,0.0,1.0,4900.0,43.36283185840708,135.75,0.0,1.0,1.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.893154135,8.237274479054951E-8,30000.0,135.0,0.0,1.0,4900.0,36.2962962962963,148.98507462686567,0.0,1.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.919427487,8.479886994017704E-8,31000.0,135.0,0.0,1.0,4900.0,36.2962962962963,148.98507462686567,0.0,1.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.939635982,8.666495607778224E-8,32000.0,135.0,0.0,1.0,4900.0,36.2962962962963,148.98507462686567,0.0,1.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
