learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028412071,2.690652064188487E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135554101,1.3447566500446861E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196845683,1.9705808931961655E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269759282,2.7140166651941834E-8,4000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308607972,3.110243154880901E-8,5000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,7.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334626473,3.3757786024850274E-8,6000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,16.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368442041,3.721063069099353E-8,7000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,22.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401852381,4.062438010642098E-8,8000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,31.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435251004,4.403921334594695E-8,9000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,38.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468548607,4.744454477761768E-8,10000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,42.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502079405,5.087691715534362E-8,11000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,52.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535614368,5.431103456120524E-8,12000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,57.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56914592,5.774612121145758E-8,13000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602254353,6.113978070625622E-8,14000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635816711,6.458316333107029E-8,15000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669229502,6.80143818554903E-8,16000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702561811,7.14390601596112E-8,17000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735693023,7.484410558100789E-8,18000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.769377322,7.831108333513554E-8,19000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.803153939,8.17908484788839E-8,20000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.837899129,8.537212463731359E-8,21000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.872083396,8.889841493664515E-8,22000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.906034497,9.240283114095942E-8,23000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.939875496,9.59008553344363E-8,24000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.973831317,9.941377010326625E-8,25000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.012470581,1.0335483510945612E-7,26000.0,208.0,0.0,1.0,5301.0,25.485576923076923,104.20289855072464,0.0,1.0,1.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.045723799,1.0674922694873685E-7,27000.0,208.0,0.0,1.0,5301.0,25.485576923076923,104.20289855072464,0.0,1.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.078993997,1.1014748659901941E-7,28000.0,208.0,0.0,1.0,5301.0,25.485576923076923,104.20289855072464,0.0,1.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.112326036,1.1355399432341672E-7,29000.0,208.0,0.0,1.0,5301.0,25.485576923076923,104.20289855072464,0.0,1.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.145645648,1.1696123181368328E-7,30000.0,208.0,0.0,1.0,5301.0,25.485576923076923,104.20289855072464,0.0,1.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.179041085,1.2037960976319387E-7,31000.0,208.0,0.0,1.0,5301.0,25.485576923076923,104.20289855072464,0.0,1.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.211993288,1.2375432295320142E-7,32000.0,208.0,0.0,1.0,5301.0,25.485576923076923,104.20289855072464,0.0,1.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.243425377,1.2697556943559605E-7,33000.0,208.0,0.0,1.0,5301.0,25.485576923076923,104.20289855072464,0.0,1.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.274514674,1.30162650794718E-7,34000.0,208.0,0.0,1.0,5301.0,25.485576923076923,104.20289855072464,0.0,1.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.305945831,1.3338757466913924E-7,35000.0,208.0,0.0,1.0,5301.0,25.485576923076923,104.20289855072464,0.0,1.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.337448477,1.3662244143547282E-7,36000.0,208.0,0.0,1.0,5301.0,25.485576923076923,104.20289855072464,0.0,1.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.368733362,1.3983831415572927E-7,37000.0,208.0,0.0,1.0,5301.0,25.485576923076923,104.20289855072464,0.0,1.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.400310153,1.4308857137209217E-7,38000.0,208.0,0.0,1.0,5301.0,25.485576923076923,104.20289855072464,0.0,1.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.43163806,1.463146369013935E-7,39000.0,208.0,0.0,1.0,5301.0,25.485576923076923,104.20289855072464,0.0,1.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.46303705,1.4954945200886574E-7,40000.0,208.0,0.0,1.0,5301.0,25.485576923076923,104.20289855072464,0.0,1.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.486476013,1.519653662511023E-7,41000.0,208.0,0.0,2.0,2650.5,25.485576923076923,104.20289855072464,0.5,1.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.511986657,1.5456762354396903E-7,42000.0,369.0,0.0,2.0,3171.5,17.18970189701897,101.64850136239782,0.0,2.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.533818617,1.567965732157044E-7,43000.0,369.0,0.0,2.0,3171.5,17.18970189701897,101.64850136239782,0.0,2.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.558285092,1.592966729389317E-7,44000.0,369.0,0.0,2.0,3171.5,17.18970189701897,101.64850136239782,0.0,2.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.58017009,1.6153407221569987E-7,45000.0,369.0,0.0,2.0,3171.5,17.18970189701897,101.64850136239782,0.0,2.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.601944914,1.6376088390101365E-7,46000.0,369.0,0.0,2.0,3171.5,17.18970189701897,101.64850136239782,0.0,2.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.623893221,1.660067087810569E-7,47000.0,369.0,0.0,2.0,3171.5,17.18970189701897,101.64850136239782,0.0,2.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.645961348,1.6826716900880757E-7,48000.0,369.0,0.0,2.0,3171.5,17.18970189701897,101.64850136239782,0.0,2.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.668042255,1.7053062915923072E-7,49000.0,369.0,0.0,2.0,3171.5,17.18970189701897,101.64850136239782,0.0,2.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.690002575,1.7278381889252404E-7,50000.0,369.0,0.0,2.0,3171.5,17.18970189701897,101.64850136239782,0.0,2.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.711994068,1.7504116285018207E-7,51000.0,369.0,0.0,2.0,3171.5,17.18970189701897,101.64850136239782,0.0,2.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.734159198,1.773183484076543E-7,52000.0,369.0,0.0,2.0,3171.5,17.18970189701897,101.64850136239782,0.0,2.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.756070633,1.7957042233506425E-7,53000.0,369.0,0.0,2.0,3171.5,17.18970189701897,101.64850136239782,0.0,2.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.778044947,1.81831733181965E-7,54000.0,369.0,0.0,2.0,3171.5,17.18970189701897,101.64850136239782,0.0,2.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.803077803,1.843842685301519E-7,55000.0,614.0,0.0,2.0,3171.5,10.330618892508143,83.24019607843137,0.0,2.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.82499536,1.866214129608021E-7,56000.0,614.0,0.0,2.0,3171.5,10.330618892508143,83.24019607843137,0.0,2.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.846861242,1.8885468574488123E-7,57000.0,614.0,0.0,2.0,3171.5,10.330618892508143,83.24019607843137,0.0,2.0,1.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
