learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013106259,1.138888499457389E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112898967,1.0239908197193096E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158708336,1.4417688096801027E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210900497,1.9177573812382505E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259826892,2.3639624132073173E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288505519,2.6255093282695032E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32734614,2.9801187090134867E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359812728,3.276534069250648E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389950788,3.5516902979171525E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419682213,3.8231340064996235E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449248204,4.0930673260413526E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478840167,4.363237766272699E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
