learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050884748,4.927834730106923E-9,1000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167527217,1.6886502178356877E-8,2000.0,38.0,0.0,0.0,?,0.0,17.36842105263158,?,0.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230535165,2.3339425832997593E-8,3000.0,116.0,0.0,0.0,?,0.0,16.75,?,0.0,0.0,8.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291988788,2.964181272889384E-8,4000.0,146.0,0.0,0.0,?,0.0,17.82191780821918,?,0.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336556005,3.422421762836062E-8,5000.0,146.0,0.0,0.0,?,0.0,17.82191780821918,?,0.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370471855,3.772071350285576E-8,6000.0,146.0,0.0,0.0,?,0.0,17.82191780821918,?,0.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412844703,4.2063812768318584E-8,7000.0,196.0,0.0,0.0,?,0.0,29.372448979591837,?,0.0,0.0,19.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447835851,4.565624654634131E-8,8000.0,259.0,0.0,0.0,?,0.0,24.907335907335906,?,0.0,0.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483659432,4.932487607972903E-8,9000.0,343.0,0.0,0.0,?,0.0,23.533527696793,?,0.0,1.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515282204,5.257371421808583E-8,10000.0,343.0,0.0,0.0,?,0.0,23.533527696793,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547313779,5.5876152899824076E-8,11000.0,343.0,0.0,0.0,?,0.0,23.533527696793,?,0.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582521088,5.9481306782064746E-8,12000.0,396.0,0.0,0.0,?,0.0,27.67676767676768,?,0.0,1.0,5.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615439797,6.285735878456176E-8,13000.0,487.0,0.0,0.0,?,0.0,24.942505133470227,?,0.0,1.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647080559,6.610503290740771E-8,14000.0,494.0,0.0,0.0,?,0.0,24.60323886639676,?,0.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680373945,6.95186149952664E-8,15000.0,525.0,0.0,0.0,?,0.0,25.796190476190475,?,0.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713608982,7.29196113319074E-8,16000.0,558.0,0.0,0.0,?,0.0,27.127240143369175,?,0.0,0.0,2.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.746481098,7.628687097799032E-8,17000.0,580.0,0.0,0.0,?,0.0,27.351724137931033,?,0.0,1.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.779274117,7.965322238587877E-8,18000.0,592.0,0.0,0.0,?,0.0,27.62837837837838,?,0.0,0.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.81094187,8.291611947646156E-8,19000.0,592.0,0.0,0.0,?,0.0,27.62837837837838,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.847211661,8.663262144713557E-8,20000.0,639.0,0.0,0.0,?,0.0,29.96400625978091,?,0.0,1.0,1.0,1608.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
