learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015152586,1.3278086231524745E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119167393,1.0823137159540008E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163122286,1.4835701926561693E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214301603,1.950777163662637E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262441288,2.3906543161955972E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288776934,2.6312967086955904E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323052681,2.9444919028747826E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357476582,3.2590408566320935E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,336.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387712802,3.535324807325999E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415724021,3.791277775291975E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442975666,4.040290123512348E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473579955,4.3214447743803685E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,511.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501048338,4.5737905691895225E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.528415319,4.825204806859502E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,599.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555924263,5.077923226361681E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583342362,5.329807073485521E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,683.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610760385,5.581690222414625E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,729.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.638012398,5.832048275185129E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.665625218,6.08572097990248E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.69293951,6.336651175698473E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,848.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.726351362,6.642360496526791E-8,21000.0,6.0,1.0,1.0,135.0,22.5,0.8,0.0,1.0,1.0,38.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756237762,6.91727262669719E-8,22000.0,6.0,1.0,1.0,135.0,22.5,0.8,0.0,1.0,1.0,77.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.783948602,7.172172716812128E-8,23000.0,6.0,1.0,1.0,135.0,22.5,0.8,0.0,1.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.811459238,7.425231216501032E-8,24000.0,6.0,1.0,1.0,135.0,22.5,0.8,0.0,1.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.840919062,7.696231651694412E-8,25000.0,6.0,1.0,1.0,135.0,22.5,0.8,0.0,1.0,1.0,205.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.868009718,7.945438149522578E-8,26000.0,6.0,1.0,1.0,135.0,22.5,0.8,0.0,1.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.894774929,8.191650884162223E-8,27000.0,6.0,1.0,1.0,135.0,22.5,0.8,0.0,1.0,1.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.921595872,8.438376296550866E-8,28000.0,6.0,1.0,1.0,135.0,22.5,0.8,0.0,1.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.948514018,8.685995877733663E-8,29000.0,6.0,1.0,1.0,135.0,22.5,0.8,0.0,1.0,1.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.975321008,8.932592936705386E-8,30000.0,6.0,1.0,1.0,135.0,22.5,0.8,0.0,1.0,1.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.002414628,9.181826700320676E-8,31000.0,6.0,1.0,1.0,135.0,22.5,0.8,0.0,1.0,0.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.029133035,9.427608885736102E-8,32000.0,6.0,1.0,1.0,135.0,22.5,0.8,0.0,1.0,0.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.056132248,9.675974200915132E-8,33000.0,6.0,1.0,1.0,135.0,22.5,0.8,0.0,1.0,1.0,526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.082958558,9.922748984248275E-8,34000.0,6.0,1.0,1.0,135.0,22.5,0.8,0.0,1.0,0.0,560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.110104778,1.0172466614396209E-7,35000.0,6.0,1.0,1.0,135.0,22.5,0.8,0.0,1.0,0.0,602.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.136918856,1.0419128875763053E-7,36000.0,6.0,1.0,1.0,135.0,22.5,0.8,0.0,1.0,0.0,632.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.163784249,1.066626318296873E-7,37000.0,6.0,1.0,1.0,135.0,22.5,0.8,0.0,1.0,0.0,672.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.190765724,1.0914465326578254E-7,38000.0,6.0,1.0,1.0,135.0,22.5,0.8,0.0,1.0,1.0,711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.217664746,1.11619089864004E-7,39000.0,6.0,1.0,1.0,135.0,22.5,0.8,0.0,1.0,1.0,744.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.24454208,1.1409153138668174E-7,40000.0,6.0,1.0,1.0,135.0,22.5,0.8,0.0,1.0,1.0,785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.27458961,1.1684079832012456E-7,41000.0,11.0,2.0,2.0,155.5,28.272727272727273,2227.0,0.0,2.0,0.0,31.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.301499988,1.1930302441331248E-7,42000.0,11.0,2.0,2.0,155.5,28.272727272727273,2227.0,0.0,2.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
