learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013053599,1.1429575849179594E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118717552,1.0777462253582976E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166404686,1.5125604662737913E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221253079,2.0126715102239203E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273190859,2.4862434045955955E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3022926,2.7515948812063374E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342413823,3.117854459678341E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381400631,3.473758163412619E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419595751,3.822434686829853E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457814533,4.171327216477651E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495768526,4.517802533980045E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533994383,4.866759650056768E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576227163,5.254358023280278E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61456098,5.606173014115542E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65293057,5.958316317617066E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.690105269,6.299493309931416E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720158622,6.575312963118157E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75021126,6.851126054273299E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78060968,7.130112617330833E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.81067468,7.406039162800131E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.850237157,7.768016834734009E-8,21000.0,56.0,1.0,1.0,925.0,16.517857142857142,0.9818181818181818,0.0,1.0,1.0,6.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.880720672,8.046932671758245E-8,22000.0,56.0,1.0,1.0,925.0,16.517857142857142,0.9818181818181818,0.0,1.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.910980659,8.323803288629281E-8,23000.0,56.0,1.0,1.0,925.0,16.517857142857142,0.9818181818181818,0.0,1.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.941014756,8.598607073692194E-8,24000.0,56.0,1.0,1.0,925.0,16.517857142857142,0.9818181818181818,0.0,1.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.971194422,8.874742775349362E-8,25000.0,56.0,1.0,1.0,925.0,16.517857142857142,0.9818181818181818,0.0,1.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.000925773,9.146776517193974E-8,26000.0,56.0,1.0,1.0,925.0,16.517857142857142,0.9818181818181818,0.0,1.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.030991958,9.421873898693466E-8,27000.0,56.0,1.0,1.0,925.0,16.517857142857142,0.9818181818181818,0.0,1.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.06149904,9.701005367331415E-8,28000.0,56.0,1.0,1.0,925.0,16.517857142857142,0.9818181818181818,0.0,1.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.091566064,9.976110425451773E-8,29000.0,56.0,1.0,1.0,925.0,16.517857142857142,0.9818181818181818,0.0,1.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.121547267,1.0250430244860345E-7,30000.0,56.0,1.0,1.0,925.0,16.517857142857142,0.9818181818181818,0.0,1.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.151457613,1.0524101742070377E-7,31000.0,56.0,1.0,1.0,925.0,16.517857142857142,0.9818181818181818,0.0,1.0,0.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.181368443,1.0797777667748227E-7,32000.0,56.0,1.0,1.0,925.0,16.517857142857142,0.9818181818181818,0.0,1.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.211219821,1.1070909623862764E-7,33000.0,56.0,1.0,1.0,925.0,16.517857142857142,0.9818181818181818,0.0,1.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.241101263,1.1344316657366647E-7,34000.0,56.0,1.0,1.0,925.0,16.517857142857142,0.9818181818181818,0.0,1.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.270837566,1.1616395708658838E-7,35000.0,56.0,1.0,1.0,925.0,16.517857142857142,0.9818181818181818,0.0,1.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.300655693,1.1889223427204417E-7,36000.0,56.0,1.0,1.0,925.0,16.517857142857142,0.9818181818181818,0.0,1.0,1.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.331117937,1.2167944640387885E-7,37000.0,56.0,1.0,1.0,925.0,16.517857142857142,0.9818181818181818,0.0,1.0,1.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.361013213,1.2441478251213623E-7,38000.0,56.0,1.0,1.0,925.0,16.517857142857142,0.9818181818181818,0.0,1.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.393803265,1.2743099826368815E-7,39000.0,56.0,1.0,1.0,925.0,16.517857142857142,0.9818181818181818,0.0,1.0,1.0,208.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.426052611,1.3039754354098812E-7,40000.0,56.0,1.0,1.0,925.0,16.517857142857142,0.9818181818181818,0.0,1.0,0.0,217.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.457868673,1.3332416614459827E-7,41000.0,56.0,2.0,2.0,462.5,16.517857142857142,0.9818181818181818,0.5,1.0,0.0,229.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.487742913,1.360575775163062E-7,42000.0,175.0,2.0,2.0,1178.5,13.468571428571428,119.20809248554913,0.0,2.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.508960591,1.3799893710658989E-7,43000.0,175.0,2.0,2.0,1178.5,13.468571428571428,119.20809248554913,0.0,2.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.555398273,1.422478581855715E-7,44000.0,175.0,2.0,2.0,1178.5,13.468571428571428,119.20809248554913,0.0,2.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.593220412,1.4570848060960362E-7,45000.0,175.0,2.0,2.0,1178.5,13.468571428571428,119.20809248554913,0.0,2.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.616357593,1.4782546948211265E-7,46000.0,175.0,2.0,2.0,1178.5,13.468571428571428,119.20809248554913,0.0,2.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.63683971,1.4969952724975635E-7,47000.0,175.0,2.0,2.0,1178.5,13.468571428571428,119.20809248554913,0.0,2.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
