learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012733565,1.0972526179833546E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118397782,1.0651305915690545E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167252449,1.5068696264210676E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221157459,1.994273359847152E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266135814,2.4009631675359694E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297335712,2.6830695388679295E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338942019,3.059682945799911E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37916328,3.423759145504692E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412430857,3.72489174817337E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443514513,4.006255859293872E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474322026,4.285120369668015E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505399547,4.566428947783593E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536256482,4.845740817924548E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567448979,5.1280901397686044E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598169979,5.4061715487808825E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628933777,5.684640358207955E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659709295,5.963215255135878E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.690400166,6.241023941425194E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721182595,6.519661395581647E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75223502,6.80074280885752E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791235695,7.154246690562824E-8,21000.0,71.0,1.0,1.0,632.0,8.901408450704226,0.9857142857142858,0.0,1.0,1.0,23.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.822597097,7.438507856368812E-8,22000.0,71.0,1.0,1.0,632.0,8.901408450704226,0.9857142857142858,0.0,1.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861044488,7.788667736628198E-8,23000.0,71.0,1.0,1.0,632.0,8.901408450704226,0.9857142857142858,0.0,1.0,1.0,90.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.892247252,8.07302794299875E-8,24000.0,71.0,1.0,1.0,632.0,8.901408450704226,0.9857142857142858,0.0,1.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.923106559,8.354258122061484E-8,25000.0,71.0,1.0,1.0,632.0,8.901408450704226,0.9857142857142858,0.0,1.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.956312397,8.656714883506506E-8,26000.0,71.0,1.0,1.0,632.0,8.901408450704226,0.9857142857142858,0.0,1.0,0.0,179.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.987704517,8.942651318843375E-8,27000.0,71.0,1.0,1.0,632.0,8.901408450704226,0.9857142857142858,0.0,1.0,1.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.018573913,9.22382650080758E-8,28000.0,71.0,1.0,1.0,632.0,8.901408450704226,0.9857142857142858,0.0,1.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.049496141,9.505482905249009E-8,29000.0,71.0,1.0,1.0,632.0,8.901408450704226,0.9857142857142858,0.0,1.0,1.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.080233416,9.785454657569942E-8,30000.0,71.0,1.0,1.0,632.0,8.901408450704226,0.9857142857142858,0.0,1.0,0.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.111170359,1.0067245094203081E-7,31000.0,71.0,1.0,1.0,632.0,8.901408450704226,0.9857142857142858,0.0,1.0,0.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.14205442,1.0348553852931908E-7,32000.0,71.0,1.0,1.0,632.0,8.901408450704226,0.9857142857142858,0.0,1.0,0.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.172790193,1.0628511924223147E-7,33000.0,71.0,1.0,1.0,632.0,8.901408450704226,0.9857142857142858,0.0,1.0,0.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.203840545,1.0911335351466512E-7,34000.0,71.0,1.0,1.0,632.0,8.901408450704226,0.9857142857142858,0.0,1.0,1.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.234629895,1.1191781431098572E-7,35000.0,71.0,1.0,1.0,632.0,8.901408450704226,0.9857142857142858,0.0,1.0,1.0,424.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.265322807,1.147134910118228E-7,36000.0,71.0,1.0,1.0,632.0,8.901408450704226,0.9857142857142858,0.0,1.0,1.0,459.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.29596918,1.1750492868841937E-7,37000.0,71.0,1.0,1.0,632.0,8.901408450704226,0.9857142857142858,0.0,1.0,1.0,484.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.326672844,1.2030158473966436E-7,38000.0,71.0,1.0,1.0,632.0,8.901408450704226,0.9857142857142858,0.0,1.0,0.0,519.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.35743342,1.2310342464418461E-7,39000.0,71.0,1.0,1.0,632.0,8.901408450704226,0.9857142857142858,0.0,1.0,1.0,547.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.388130493,1.258994803514435E-7,40000.0,71.0,1.0,1.0,632.0,8.901408450704226,0.9857142857142858,0.0,1.0,0.0,572.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.422259965,1.2899299112594998E-7,41000.0,96.0,2.0,2.0,537.5,11.197916666666666,210.98936170212767,0.0,2.0,0.0,28.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.45285199,1.3176586610483833E-7,42000.0,96.0,2.0,2.0,537.5,11.197916666666666,210.98936170212767,0.0,2.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.479696053,1.3421096878798885E-7,43000.0,96.0,2.0,2.0,537.5,11.197916666666666,210.98936170212767,0.0,2.0,0.0,80.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.501610517,1.3620705688859438E-7,44000.0,96.0,2.0,2.0,537.5,11.197916666666666,210.98936170212767,0.0,2.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.523355108,1.381876720360894E-7,45000.0,96.0,2.0,2.0,537.5,11.197916666666666,210.98936170212767,0.0,2.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.546967845,1.4033844804176437E-7,46000.0,96.0,2.0,2.0,537.5,11.197916666666666,210.98936170212767,0.0,2.0,1.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.569032656,1.423482305616202E-7,47000.0,96.0,2.0,2.0,537.5,11.197916666666666,210.98936170212767,0.0,2.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.590795718,1.443305281478601E-7,48000.0,96.0,2.0,2.0,537.5,11.197916666666666,210.98936170212767,0.0,2.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.613009993,1.4635392465854268E-7,49000.0,96.0,2.0,2.0,537.5,11.197916666666666,210.98936170212767,0.0,2.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.634654921,1.4832546196008305E-7,50000.0,96.0,2.0,2.0,537.5,11.197916666666666,210.98936170212767,0.0,2.0,1.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.656340239,1.5030067820163234E-7,51000.0,96.0,2.0,2.0,537.5,11.197916666666666,210.98936170212767,0.0,2.0,1.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.677953575,1.5226933793266613E-7,52000.0,96.0,2.0,2.0,537.5,11.197916666666666,210.98936170212767,0.0,2.0,1.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.699618295,1.5424267799678774E-7,53000.0,96.0,2.0,2.0,537.5,11.197916666666666,210.98936170212767,0.0,2.0,1.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.721591636,1.5624412893351373E-7,54000.0,96.0,2.0,2.0,537.5,11.197916666666666,210.98936170212767,0.0,2.0,0.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.743156975,1.582084168377684E-7,55000.0,96.0,2.0,2.0,537.5,11.197916666666666,210.98936170212767,0.0,2.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.764777115,1.601776963139822E-7,56000.0,96.0,2.0,2.0,537.5,11.197916666666666,210.98936170212767,0.0,2.0,0.0,473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.786477928,1.6215432392407416E-7,57000.0,96.0,2.0,2.0,537.5,11.197916666666666,210.98936170212767,0.0,2.0,0.0,514.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.808118033,1.641254219206464E-7,58000.0,96.0,2.0,2.0,537.5,11.197916666666666,210.98936170212767,0.0,2.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.829725393,1.6609353732522578E-7,59000.0,96.0,2.0,2.0,537.5,11.197916666666666,210.98936170212767,0.0,2.0,0.0,566.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.851392671,1.6806711038584513E-7,60000.0,96.0,2.0,2.0,537.5,11.197916666666666,210.98936170212767,0.0,2.0,1.0,597.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.876416105,1.7033524575852688E-7,61000.0,108.0,3.0,3.0,552.3333333333334,15.342592592592593,380.55238095238093,0.0,3.0,1.0,24.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.899037384,1.7238564871581895E-7,62000.0,108.0,3.0,3.0,552.3333333333334,15.342592592592593,380.55238095238093,0.0,3.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.920617189,1.7434165199882458E-7,63000.0,108.0,3.0,3.0,552.3333333333334,15.342592592592593,380.55238095238093,0.0,3.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.942299214,1.7630692054885132E-7,64000.0,108.0,3.0,3.0,552.3333333333334,15.342592592592593,380.55238095238093,0.0,3.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.963862605,1.7826143605947498E-7,65000.0,108.0,3.0,3.0,552.3333333333334,15.342592592592593,380.55238095238093,0.0,3.0,0.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.9865988,1.8032225505496896E-7,66000.0,108.0,3.0,3.0,552.3333333333334,15.342592592592593,380.55238095238093,0.0,3.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.008261819,1.8228580089256172E-7,67000.0,108.0,3.0,3.0,552.3333333333334,15.342592592592593,380.55238095238093,0.0,3.0,1.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.029718876,1.84230678241344E-7,68000.0,108.0,3.0,3.0,552.3333333333334,15.342592592592593,380.55238095238093,0.0,3.0,1.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.051211248,1.8617875655769478E-7,69000.0,108.0,3.0,3.0,552.3333333333334,15.342592592592593,380.55238095238093,0.0,3.0,1.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.072610614,1.8811840476815075E-7,70000.0,108.0,3.0,3.0,552.3333333333334,15.342592592592593,380.55238095238093,0.0,3.0,0.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.094032341,1.9006007978975776E-7,71000.0,108.0,3.0,3.0,552.3333333333334,15.342592592592593,380.55238095238093,0.0,3.0,0.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.115335338,1.9199099307047827E-7,72000.0,108.0,3.0,3.0,552.3333333333334,15.342592592592593,380.55238095238093,0.0,3.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.136975891,1.9395250257967249E-7,73000.0,108.0,3.0,3.0,552.3333333333334,15.342592592592593,380.55238095238093,0.0,3.0,0.0,417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.158383487,1.9589289676104985E-7,74000.0,108.0,3.0,3.0,552.3333333333334,15.342592592592593,380.55238095238093,0.0,3.0,1.0,451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.179766562,1.9783106834789946E-7,75000.0,108.0,3.0,3.0,552.3333333333334,15.342592592592593,380.55238095238093,0.0,3.0,1.0,474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.201166774,1.9977079324017798E-7,76000.0,108.0,3.0,3.0,552.3333333333334,15.342592592592593,380.55238095238093,0.0,3.0,1.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.222710674,2.0172354207774833E-7,77000.0,108.0,3.0,3.0,552.3333333333334,15.342592592592593,380.55238095238093,0.0,3.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.244119188,2.0366401946706078E-7,78000.0,108.0,3.0,3.0,552.3333333333334,15.342592592592593,380.55238095238093,0.0,3.0,0.0,570.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.265701492,2.0562024926055637E-7,79000.0,108.0,3.0,3.0,552.3333333333334,15.342592592592593,380.55238095238093,0.0,3.0,1.0,601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.287174925,2.0756661093738345E-7,80000.0,108.0,3.0,3.0,552.3333333333334,15.342592592592593,380.55238095238093,0.0,3.0,0.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.311512867,2.0977261300522422E-7,81000.0,135.0,4.0,4.0,525.25,15.562962962962963,456.7480916030534,0.0,4.0,0.0,23.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.333252759,2.1174312664629686E-7,82000.0,135.0,4.0,4.0,525.25,15.562962962962963,456.7480916030534,0.0,4.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.35470797,2.1368783667280443E-7,83000.0,135.0,4.0,4.0,525.25,15.562962962962963,456.7480916030534,0.0,4.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.376064654,2.1562361616748076E-7,84000.0,135.0,4.0,4.0,525.25,15.562962962962963,456.7480916030534,0.0,4.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.397508941,2.175673360376888E-7,85000.0,135.0,4.0,4.0,525.25,15.562962962962963,456.7480916030534,0.0,4.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.418824057,2.194993477900492E-7,86000.0,135.0,4.0,4.0,525.25,15.562962962962963,456.7480916030534,0.0,4.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.440164403,2.214336464010179E-7,87000.0,135.0,4.0,4.0,525.25,15.562962962962963,456.7480916030534,0.0,4.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.46187567,2.2340156545914711E-7,88000.0,135.0,4.0,4.0,525.25,15.562962962962963,456.7480916030534,0.0,4.0,0.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.483222005,2.253364069157839E-7,89000.0,135.0,4.0,4.0,525.25,15.562962962962963,456.7480916030534,0.0,4.0,0.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.504488171,2.2726398181801042E-7,90000.0,135.0,4.0,4.0,525.25,15.562962962962963,456.7480916030534,0.0,4.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.525887387,2.2920361643239857E-7,91000.0,135.0,4.0,4.0,525.25,15.562962962962963,456.7480916030534,0.0,4.0,1.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.54743161,2.3115639454683498E-7,92000.0,135.0,4.0,4.0,525.25,15.562962962962963,456.7480916030534,0.0,4.0,1.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.568983571,2.331098740370903E-7,93000.0,135.0,4.0,4.0,525.25,15.562962962962963,456.7480916030534,0.0,4.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.590476604,2.3505801226677997E-7,94000.0,135.0,4.0,4.0,525.25,15.562962962962963,456.7480916030534,0.0,4.0,0.0,376.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
