learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013844302,1.1982942584570912E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11288758,1.0190175379046964E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159558521,1.4427308496329933E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210865166,1.9085305099959175E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256961339,2.3290767722489933E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284343514,2.5788908153499166E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317093374,2.878000855791072E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346658967,3.1480284442417325E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375912729,3.415208027143032E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405128484,3.682040485650301E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434192132,3.9474837250610194E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463420282,4.214429389211039E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492451064,4.479572457854946E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522145466,4.75077648080637E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55106549,5.014907977802058E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580389105,5.282725540030747E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609361488,5.5473352406769987E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.638532206,5.813756368604799E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667564407,6.078912397217005E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,562.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.696911778,6.346946927033364E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.733183324,6.677050066903233E-8,21000.0,14.0,1.0,1.0,310.0,22.142857142857142,0.9230769230769231,0.0,1.0,0.0,18.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.762503881,6.943893060814589E-8,22000.0,14.0,1.0,1.0,310.0,22.142857142857142,0.9230769230769231,0.0,1.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.79165216,7.209168172597885E-8,23000.0,14.0,1.0,1.0,310.0,22.142857142857142,0.9230769230769231,0.0,1.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.820982851,7.476103394869715E-8,24000.0,14.0,1.0,1.0,310.0,22.142857142857142,0.9230769230769231,0.0,1.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.850158559,7.74162813480571E-8,25000.0,14.0,1.0,1.0,310.0,22.142857142857142,0.9230769230769231,0.0,1.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.879396313,8.007717548202724E-8,26000.0,14.0,1.0,1.0,310.0,22.142857142857142,0.9230769230769231,0.0,1.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.90842615,8.271914733059706E-8,27000.0,14.0,1.0,1.0,310.0,22.142857142857142,0.9230769230769231,0.0,1.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.937549743,8.536965180415661E-8,28000.0,14.0,1.0,1.0,310.0,22.142857142857142,0.9230769230769231,0.0,1.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.966689128,8.802159348934889E-8,29000.0,14.0,1.0,1.0,310.0,22.142857142857142,0.9230769230769231,0.0,1.0,1.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.995687287,9.06606823598221E-8,30000.0,14.0,1.0,1.0,310.0,22.142857142857142,0.9230769230769231,0.0,1.0,0.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.024423601,9.327594102006406E-8,31000.0,14.0,1.0,1.0,310.0,22.142857142857142,0.9230769230769231,0.0,1.0,0.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.053387002,9.591186660520733E-8,32000.0,14.0,1.0,1.0,310.0,22.142857142857142,0.9230769230769231,0.0,1.0,0.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.082266203,9.854012924585491E-8,33000.0,14.0,1.0,1.0,310.0,22.142857142857142,0.9230769230769231,0.0,1.0,1.0,363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.111322634,1.0118452138356864E-7,34000.0,14.0,1.0,1.0,310.0,22.142857142857142,0.9230769230769231,0.0,1.0,1.0,399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.140441246,1.0383457254208624E-7,35000.0,14.0,1.0,1.0,310.0,22.142857142857142,0.9230769230769231,0.0,1.0,0.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.169575015,1.064860031216219E-7,36000.0,14.0,1.0,1.0,310.0,22.142857142857142,0.9230769230769231,0.0,1.0,0.0,455.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.19828484,1.0909885104864835E-7,37000.0,14.0,1.0,1.0,310.0,22.142857142857142,0.9230769230769231,0.0,1.0,0.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.227053297,1.1171703500609844E-7,38000.0,14.0,1.0,1.0,310.0,22.142857142857142,0.9230769230769231,0.0,1.0,0.0,507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.255552585,1.1431072220455854E-7,39000.0,14.0,1.0,1.0,310.0,22.142857142857142,0.9230769230769231,0.0,1.0,1.0,536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.284474329,1.1694285663437098E-7,40000.0,14.0,1.0,1.0,310.0,22.142857142857142,0.9230769230769231,0.0,1.0,1.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.317366893,1.1993630271950116E-7,41000.0,67.0,2.0,2.0,240.0,7.164179104477612,306.3076923076923,0.0,2.0,1.0,26.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.346459948,1.2258402796504399E-7,42000.0,67.0,2.0,2.0,240.0,7.164179104477612,306.3076923076923,0.0,2.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.369100227,1.2464449353919675E-7,43000.0,67.0,2.0,2.0,240.0,7.164179104477612,306.3076923076923,0.0,2.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.390090977,1.2655483738922824E-7,44000.0,67.0,2.0,2.0,240.0,7.164179104477612,306.3076923076923,0.0,2.0,0.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.410863535,1.2844532383800793E-7,45000.0,67.0,2.0,2.0,240.0,7.164179104477612,306.3076923076923,0.0,2.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.433612599,1.3051568980903673E-7,46000.0,67.0,2.0,2.0,240.0,7.164179104477612,306.3076923076923,0.0,2.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.454493096,1.3241599966121214E-7,47000.0,67.0,2.0,2.0,240.0,7.164179104477612,306.3076923076923,0.0,2.0,0.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.474704977,1.3425545954549063E-7,48000.0,67.0,2.0,2.0,240.0,7.164179104477612,306.3076923076923,0.0,2.0,1.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.494908939,1.3609419873074938E-7,49000.0,67.0,2.0,2.0,240.0,7.164179104477612,306.3076923076923,0.0,2.0,0.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.514546673,1.37881406161425E-7,50000.0,67.0,2.0,2.0,240.0,7.164179104477612,306.3076923076923,0.0,2.0,1.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
