learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05887161,5.91221369728446E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171616135,1.7893587287391227E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24481355,2.569182714922354E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3001969,3.156148968356558E-8,4000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334879482,3.524462759293823E-8,5000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373051067,3.930752531520609E-8,6000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414491596,4.372650981816567E-8,7000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447966055,4.730539015943599E-8,8000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480710886,5.0812701270905224E-8,9000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513513088,5.4336815768784536E-8,10000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54871705,5.812879995239899E-8,11000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581863141,6.170611831253396E-8,12000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614867583,6.527969283590094E-8,13000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64800855,6.887648609483615E-8,14000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681356696,7.250404661798851E-8,15000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714529502,7.612605888496465E-8,16000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748301864,7.982150247069077E-8,17000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781611869,8.347276525904115E-8,18000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.814922597,8.713175964687642E-8,19000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.848273365,9.080088110547307E-8,20000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.888439833,9.506713178583525E-8,21000.0,82.0,0.0,1.0,198.0,2.4146341463414633,203.64197530864197,0.0,1.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.921122869,9.85465847382467E-8,22000.0,82.0,0.0,1.0,198.0,2.4146341463414633,203.64197530864197,0.0,1.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.953751126,1.0202830920520964E-7,23000.0,82.0,0.0,1.0,198.0,2.4146341463414633,203.64197530864197,0.0,1.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.986352757,1.0551522167189669E-7,24000.0,82.0,0.0,1.0,198.0,2.4146341463414633,203.64197530864197,0.0,1.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.018927787,1.0900845780024099E-7,25000.0,82.0,0.0,1.0,198.0,2.4146341463414633,203.64197530864197,0.0,1.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.051336017,1.1249306283192917E-7,26000.0,82.0,0.0,1.0,198.0,2.4146341463414633,203.64197530864197,0.0,1.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.084310453,1.1604468956046222E-7,27000.0,82.0,0.0,1.0,198.0,2.4146341463414633,203.64197530864197,0.0,1.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.117211953,1.1959370363374138E-7,28000.0,82.0,0.0,1.0,198.0,2.4146341463414633,203.64197530864197,0.0,1.0,0.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.151111514,1.2326181227369648E-7,29000.0,82.0,0.0,1.0,198.0,2.4146341463414633,203.64197530864197,0.0,1.0,1.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.184813069,1.2691644701376556E-7,30000.0,82.0,0.0,1.0,198.0,2.4146341463414633,203.64197530864197,0.0,1.0,0.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.21846591,1.3057457481472648E-7,31000.0,82.0,0.0,1.0,198.0,2.4146341463414633,203.64197530864197,0.0,1.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.251735378,1.34204593613899E-7,32000.0,82.0,0.0,1.0,198.0,2.4146341463414633,203.64197530864197,0.0,1.0,0.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.285859082,1.379356568830274E-7,33000.0,82.0,0.0,1.0,198.0,2.4146341463414633,203.64197530864197,0.0,1.0,1.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.324182043,1.4200118344525081E-7,34000.0,84.0,0.0,1.0,198.0,2.357142857142857,359.06024096385545,0.0,1.0,1.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.356593033,1.454457043001387E-7,35000.0,84.0,0.0,1.0,198.0,2.357142857142857,359.06024096385545,0.0,1.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.38920029,1.4891668487593946E-7,36000.0,84.0,0.0,1.0,198.0,2.357142857142857,359.06024096385545,0.0,1.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.4220881,1.5242692272809232E-7,37000.0,84.0,0.0,1.0,198.0,2.357142857142857,359.06024096385545,0.0,1.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.454893178,1.5593559490001037E-7,38000.0,84.0,0.0,1.0,198.0,2.357142857142857,359.06024096385545,0.0,1.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.486620424,1.5933404342682E-7,39000.0,84.0,0.0,1.0,198.0,2.357142857142857,359.06024096385545,0.0,1.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.510053259,1.6185136315894833E-7,40000.0,84.0,0.0,1.0,198.0,2.357142857142857,359.06024096385545,0.0,1.0,1.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.537691469,1.6478293048329446E-7,41000.0,101.0,0.0,2.0,482.5,9.554455445544555,374.3333333333333,0.0,2.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.5611095,1.6727214891401223E-7,42000.0,101.0,0.0,2.0,482.5,9.554455445544555,374.3333333333333,0.0,2.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.586156018,1.6993830318358003E-7,43000.0,101.0,0.0,2.0,482.5,9.554455445544555,374.3333333333333,0.0,2.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.609119784,1.7238945361632648E-7,44000.0,101.0,0.0,2.0,482.5,9.554455445544555,374.3333333333333,0.0,2.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.632133268,1.7485438887736243E-7,45000.0,101.0,0.0,2.0,482.5,9.554455445544555,374.3333333333333,0.0,2.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.655019782,1.773125926756714E-7,46000.0,101.0,0.0,2.0,482.5,9.554455445544555,374.3333333333333,0.0,2.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.678121658,1.7979909183300412E-7,47000.0,101.0,0.0,2.0,482.5,9.554455445544555,374.3333333333333,0.0,2.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.701203092,1.8228883649806388E-7,48000.0,101.0,0.0,2.0,482.5,9.554455445544555,374.3333333333333,0.0,2.0,1.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.724265513,1.8478340340874467E-7,49000.0,101.0,0.0,2.0,482.5,9.554455445544555,374.3333333333333,0.0,2.0,0.0,260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.747387779,1.8728961173531287E-7,50000.0,101.0,0.0,2.0,482.5,9.554455445544555,374.3333333333333,0.0,2.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.770564815,1.898063614121431E-7,51000.0,101.0,0.0,2.0,482.5,9.554455445544555,374.3333333333333,0.0,2.0,0.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.793852306,1.9233910544631794E-7,52000.0,101.0,0.0,2.0,482.5,9.554455445544555,374.3333333333333,0.0,2.0,1.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.817055211,1.9487134169635258E-7,53000.0,101.0,0.0,2.0,482.5,9.554455445544555,374.3333333333333,0.0,2.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.840628579,1.974489845546128E-7,54000.0,101.0,0.0,2.0,482.5,9.554455445544555,374.3333333333333,0.0,2.0,0.0,402.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.863923133,1.9999956329156128E-7,55000.0,101.0,0.0,2.0,482.5,9.554455445544555,374.3333333333333,0.0,2.0,1.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.887159687,2.0254898523860094E-7,56000.0,101.0,0.0,2.0,482.5,9.554455445544555,374.3333333333333,0.0,2.0,1.0,455.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
