learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013658717,1.1855383139993582E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114734357,1.0324697047933523E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162990263,1.4687948022983555E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216159501,1.9495457585567816E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261768655,2.36193918799878E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286989569,2.5899841812938037E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317748312,2.8684072336972587E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348854918,3.149979084420535E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379289559,3.4254684191447574E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409595024,3.699788474089983E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439871589,3.9738469310169E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470146266,4.247888298080199E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500461931,4.5223006817377684E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531058903,4.7992594098152796E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561511566,5.074911876701646E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591658234,5.3477945274768604E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621944476,5.6219405790066556E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652338736,5.897064391600175E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682614576,6.171116285947048E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.713122593,6.447269808082738E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.750789219,6.788681809329945E-8,21000.0,7.0,1.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,23.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781557367,7.067565694054589E-8,22000.0,7.0,1.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.812018859,7.343670034929075E-8,23000.0,7.0,1.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842516361,7.620100772071836E-8,24000.0,7.0,1.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.872793807,7.894536911680259E-8,25000.0,7.0,1.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.903068723,8.168950119254282E-8,26000.0,7.0,1.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.933696147,8.446558475279766E-8,27000.0,7.0,1.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.969284265,8.770869005624411E-8,28000.0,7.0,1.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,253.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.999788958,9.048854853733339E-8,29000.0,7.0,1.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,1.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.030035888,9.32449173651532E-8,30000.0,7.0,1.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.060475234,9.601882084737841E-8,31000.0,7.0,1.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,1.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.090747571,9.877750498663012E-8,32000.0,7.0,1.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.121510541,1.0158089996123271E-7,33000.0,7.0,1.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.151782116,1.0433951466027853E-7,34000.0,7.0,1.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,1.0,447.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.18208274,1.07100776562134E-7,35000.0,7.0,1.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.212195267,1.0984489739521303E-7,36000.0,7.0,1.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.242464499,1.1260329857929506E-7,37000.0,7.0,1.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.272609671,1.1535039431463306E-7,38000.0,7.0,1.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.30300609,1.1812038590746414E-7,39000.0,7.0,1.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.333704578,1.209179047096831E-7,40000.0,7.0,1.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
