learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,8.509357925,7.131825961514853E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2111.0,3811144.0
55000.0,8.674024064,7.29439048508957E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2150.0,3816136.0
56000.0,8.812253298,7.430992833318068E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2180.0,3819976.0
57000.0,8.950788232,7.568108304158813E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2226.0,3825864.0
58000.0,9.088338373,7.704422154563676E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2264.0,3830728.0
59000.0,9.22823541,7.843237842517715E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2302.0,3835592.0
60000.0,9.367883769,7.981996369834893E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2343.0,3840840.0
61000.0,9.506396151,8.119837144724643E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2382.0,3846728.0
62000.0,9.645848755,8.258789058785082E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2420.0,3851592.0
63000.0,9.784092678,8.39671516438613E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2459.0,3856584.0
64000.0,9.922553692,8.53505501498167E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2502.0,3862088.0
65000.0,10.066349942,8.678920659471085E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2543.0,3867336.0
66000.0,10.237570638,8.85048479316504E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2589.0,3873224.0
67000.0,10.377895913,8.99127275606919E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2628.0,3878216.0
68000.0,10.517453312,9.131438191433269E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2660.0,3882312.0
69000.0,10.6568386,9.271578463894329E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2692.0,3886408.0
70000.0,10.797284216,9.412956882546644E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2729.0,3891144.0
71000.0,10.936030744,9.552813299104605E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2770.0,3896392.0
72000.0,11.076208933,9.694270650875844E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2804.0,3900744.0
73000.0,11.217182379,9.836773260438697E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2856.0,3907400.0
74000.0,11.357428923,9.978722202319857E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2895.0,3912392.0
75000.0,11.499201368,1.0122445603357389E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2944.0,3918664.0
76000.0,11.641320403,1.0266718019489322E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2986.0,3924040.0
77000.0,11.783004411,1.0410759942736186E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3031.0,3929800.0
78000.0,11.925325723,1.0555652425754226E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,3935304.0
79000.0,12.066322692,1.0699383397451235E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3114.0,3940424.0
80000.0,12.207956029,1.084398819677273E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3162.0,3946568.0
81000.0,12.34897315,1.098816902234251E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3199.0,3952192.0
82000.0,12.488655878,1.1131128905676749E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3230.0,3956160.0
83000.0,12.630150033,1.1276130130415192E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3270.0,3961280.0
84000.0,12.77145725,1.142109887663644E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3304.0,3965632.0
85000.0,12.912399491,1.1565875207257831E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3343.0,3970624.0
86000.0,13.055191906,1.1712783733474527E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3392.0,3976896.0
87000.0,13.19816239,1.1860079035741403E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3435.0,3982400.0
88000.0,13.341583538,1.200807134545086E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3484.0,3988672.0
89000.0,13.482803474,1.215397933800934E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3524.0,3993792.0
90000.0,13.62452283,1.2300520651012972E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3549.0,3996992.0
91000.0,13.772290118,1.2453496720476199E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3586.0,4001728.0
92000.0,13.923896557,1.2610658121063046E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3628.0,4007104.0
93000.0,14.076125633,1.276870189322041E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3675.0,4013120.0
94000.0,14.22747562,1.2926018432803897E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3712.0,4017856.0
95000.0,14.379234947,1.3083961461940902E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3752.0,4022976.0
96000.0,14.530984456,1.3242080197524145E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3789.0,4027712.0
97000.0,14.68329238,1.3400977481514727E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3828.0,4032704.0
98000.0,14.835023514,1.3559479021100416E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3869.0,4037952.0
99000.0,14.984595693,1.3715923386283382E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3909.0,4043072.0
100000.0,15.133004116,1.3871283213447877E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3936.0,4046528.0
