learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013887194,1.1952238978693882E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117563885,1.0558838579872003E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164973876,1.484069676341696E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236362065,2.128815846570043E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279767175,2.5208313722873313E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302497748,2.7261237335888048E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334146925,3.01334046199152E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368236369,3.322737923748584E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398349155,3.596043042917839E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433441973,3.914859477871201E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463872657,4.191320666769519E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494033696,4.4653321448009877E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524390896,4.7411257353631987E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557014378,5.0375083805815215E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589508285,5.332747468420201E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621681685,5.625041141966979E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651805689,5.8987161589405606E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68192427,6.172341908239864E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.714305508,6.466557287455641E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.744423558,6.740209378891729E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,420.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.779057823,7.053770358627457E-8,21000.0,67.0,1.0,1.0,129.0,1.9253731343283582,0.9848484848484849,0.0,1.0,1.0,17.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809619038,7.330462344956069E-8,22000.0,67.0,1.0,1.0,129.0,1.9253731343283582,0.9848484848484849,0.0,1.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839898216,7.604600853690673E-8,23000.0,67.0,1.0,1.0,129.0,1.9253731343283582,0.9848484848484849,0.0,1.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.87015853,7.87856857348151E-8,24000.0,67.0,1.0,1.0,129.0,1.9253731343283582,0.9848484848484849,0.0,1.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.903230613,8.179430567978987E-8,25000.0,67.0,1.0,1.0,129.0,1.9253731343283582,0.9848484848484849,0.0,1.0,0.0,103.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.933594332,8.455654144785473E-8,26000.0,67.0,1.0,1.0,129.0,1.9253731343283582,0.9848484848484849,0.0,1.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.963729798,8.729801267779539E-8,27000.0,67.0,1.0,1.0,129.0,1.9253731343283582,0.9848484848484849,0.0,1.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.993719217,9.002619778006445E-8,28000.0,67.0,1.0,1.0,129.0,1.9253731343283582,0.9848484848484849,0.0,1.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.023822656,9.276475546292137E-8,29000.0,67.0,1.0,1.0,129.0,1.9253731343283582,0.9848484848484849,0.0,1.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.054260694,9.553375214851569E-8,30000.0,67.0,1.0,1.0,129.0,1.9253731343283582,0.9848484848484849,0.0,1.0,1.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.084287158,9.826530729330252E-8,31000.0,67.0,1.0,1.0,129.0,1.9253731343283582,0.9848484848484849,0.0,1.0,0.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.114413618,1.0100595923311185E-7,32000.0,67.0,1.0,1.0,129.0,1.9253731343283582,0.9848484848484849,0.0,1.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.14481135,1.0377128921783637E-7,33000.0,67.0,1.0,1.0,129.0,1.9253731343283582,0.9848484848484849,0.0,1.0,0.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.174956336,1.0651362649730514E-7,34000.0,67.0,1.0,1.0,129.0,1.9253731343283582,0.9848484848484849,0.0,1.0,1.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.205185627,1.0926363313659201E-7,35000.0,67.0,1.0,1.0,129.0,1.9253731343283582,0.9848484848484849,0.0,1.0,1.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.235152931,1.1198980640216838E-7,36000.0,67.0,1.0,1.0,129.0,1.9253731343283582,0.9848484848484849,0.0,1.0,1.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.265454187,1.14746359811864E-7,37000.0,67.0,1.0,1.0,129.0,1.9253731343283582,0.9848484848484849,0.0,1.0,1.0,330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.29574181,1.1750167300588558E-7,38000.0,67.0,1.0,1.0,129.0,1.9253731343283582,0.9848484848484849,0.0,1.0,0.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.326294664,1.2028111468545268E-7,39000.0,67.0,1.0,1.0,129.0,1.9253731343283582,0.9848484848484849,0.0,1.0,0.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.356399952,1.2301984057477782E-7,40000.0,67.0,1.0,1.0,129.0,1.9253731343283582,0.9848484848484849,0.0,1.0,0.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.388961246,1.2596777414521827E-7,41000.0,115.0,2.0,2.0,107.5,1.8695652173913044,177.00884955752213,0.0,2.0,0.0,16.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.419170751,1.2870278872835763E-7,42000.0,115.0,2.0,2.0,107.5,1.8695652173913044,177.00884955752213,0.0,2.0,0.0,31.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.448134725,1.3132509922813007E-7,43000.0,115.0,2.0,2.0,107.5,1.8695652173913044,177.00884955752213,0.0,2.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.469475422,1.3325722131246703E-7,44000.0,115.0,2.0,2.0,107.5,1.8695652173913044,177.00884955752213,0.0,2.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.490468023,1.3515782783903805E-7,45000.0,115.0,2.0,2.0,107.5,1.8695652173913044,177.00884955752213,0.0,2.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.513749004,1.3726556917888426E-7,46000.0,132.0,2.0,2.0,107.5,1.628787878787879,197.3923076923077,0.0,2.0,0.0,8.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.537420934,1.3940875403980418E-7,47000.0,132.0,2.0,2.0,107.5,1.628787878787879,197.3923076923077,0.0,2.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.558542113,1.4132100162914648E-7,48000.0,132.0,2.0,2.0,107.5,1.628787878787879,197.3923076923077,0.0,2.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.581142446,1.4336716734260324E-7,49000.0,132.0,2.0,2.0,107.5,1.628787878787879,197.3923076923077,0.0,2.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.602180953,1.452719300594057E-7,50000.0,132.0,2.0,2.0,107.5,1.628787878787879,197.3923076923077,0.0,2.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.624776541,1.4732772042594439E-7,51000.0,132.0,2.0,2.0,107.5,1.628787878787879,197.3923076923077,0.0,2.0,1.0,86.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.646077909,1.4926576014982746E-7,52000.0,132.0,2.0,2.0,107.5,1.628787878787879,197.3923076923077,0.0,2.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.667324455,1.511988120619539E-7,53000.0,132.0,2.0,2.0,107.5,1.628787878787879,197.3923076923077,0.0,2.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.688726827,1.5314604132541354E-7,54000.0,132.0,2.0,2.0,107.5,1.628787878787879,197.3923076923077,0.0,2.0,0.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.709906396,1.550729995403377E-7,55000.0,132.0,2.0,2.0,107.5,1.628787878787879,197.3923076923077,0.0,2.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.731094899,1.5700077058788804E-7,56000.0,132.0,2.0,2.0,107.5,1.628787878787879,197.3923076923077,0.0,2.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.7526056,1.5895785583361363E-7,57000.0,132.0,2.0,2.0,107.5,1.628787878787879,197.3923076923077,0.0,2.0,0.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.77381952,1.608879393690597E-7,58000.0,132.0,2.0,2.0,107.5,1.628787878787879,197.3923076923077,0.0,2.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.795043105,1.6281890224492798E-7,59000.0,132.0,2.0,2.0,107.5,1.628787878787879,197.3923076923077,0.0,2.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.816284398,1.6475147622893874E-7,60000.0,132.0,2.0,2.0,107.5,1.628787878787879,197.3923076923077,0.0,2.0,1.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.839381317,1.6684260133511695E-7,61000.0,135.0,3.0,3.0,108.33333333333333,2.4074074074074074,302.8787878787879,0.0,3.0,1.0,16.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.860622711,1.6876573282653464E-7,62000.0,135.0,3.0,3.0,108.33333333333333,2.4074074074074074,302.8787878787879,0.0,3.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.881943776,1.7069607748903952E-7,63000.0,135.0,3.0,3.0,108.33333333333333,2.4074074074074074,302.8787878787879,0.0,3.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.906058088,1.7288979477145397E-7,64000.0,135.0,3.0,3.0,108.33333333333333,2.4074074074074074,302.8787878787879,0.0,3.0,0.0,88.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.927332341,1.748251473735335E-7,65000.0,135.0,3.0,3.0,108.33333333333333,2.4074074074074074,302.8787878787879,0.0,3.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.949348759,1.768282437315521E-7,66000.0,135.0,3.0,3.0,108.33333333333333,2.4074074074074074,302.8787878787879,0.0,3.0,1.0,125.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.971588558,1.7885166372566587E-7,67000.0,135.0,3.0,3.0,108.33333333333333,2.4074074074074074,302.8787878787879,0.0,3.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.992610955,1.8076432212756946E-7,68000.0,135.0,3.0,3.0,108.33333333333333,2.4074074074074074,302.8787878787879,0.0,3.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.014579362,1.8276305035180516E-7,69000.0,135.0,3.0,3.0,108.33333333333333,2.4074074074074074,302.8787878787879,0.0,3.0,0.0,179.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.035489094,1.8466545827376347E-7,70000.0,135.0,3.0,3.0,108.33333333333333,2.4074074074074074,302.8787878787879,0.0,3.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.056743306,1.8659920765341985E-7,71000.0,135.0,3.0,3.0,108.33333333333333,2.4074074074074074,302.8787878787879,0.0,3.0,0.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.078639602,1.885911484956907E-7,72000.0,135.0,3.0,3.0,108.33333333333333,2.4074074074074074,302.8787878787879,0.0,3.0,1.0,245.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.099837293,1.9051953613096643E-7,73000.0,135.0,3.0,3.0,108.33333333333333,2.4074074074074074,302.8787878787879,0.0,3.0,0.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.120850892,1.924311766244637E-7,74000.0,135.0,3.0,3.0,108.33333333333333,2.4074074074074074,302.8787878787879,0.0,3.0,1.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.142294952,1.9438197683917155E-7,75000.0,135.0,3.0,3.0,108.33333333333333,2.4074074074074074,302.8787878787879,0.0,3.0,1.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.163320793,1.9629473100686242E-7,76000.0,135.0,3.0,3.0,108.33333333333333,2.4074074074074074,302.8787878787879,0.0,3.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.185079808,1.982744083413213E-7,77000.0,135.0,3.0,3.0,108.33333333333333,2.4074074074074074,302.8787878787879,0.0,3.0,1.0,351.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.207703104,2.0033271963537364E-7,78000.0,135.0,3.0,3.0,108.33333333333333,2.4074074074074074,302.8787878787879,0.0,3.0,0.0,372.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.229618991,2.0232666948827193E-7,79000.0,135.0,3.0,3.0,108.33333333333333,2.4074074074074074,302.8787878787879,0.0,3.0,0.0,396.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.251875503,2.0435161006350073E-7,80000.0,135.0,3.0,3.0,108.33333333333333,2.4074074074074074,302.8787878787879,0.0,3.0,0.0,416.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.275235712,2.0646652430258488E-7,81000.0,172.0,4.0,4.0,154.25,3.5872093023255816,358.30357142857144,0.0,4.0,0.0,15.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.296429757,2.083853689589207E-7,82000.0,172.0,4.0,4.0,154.25,3.5872093023255816,358.30357142857144,0.0,4.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
