learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040054713,3.867664042711258E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161340961,1.6296406531499492E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219371161,2.2264397540854086E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276916338,2.819822805302011E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325356899,3.321568329999844E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36038131,3.6857778616396504E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402395534,4.123933415742177E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446877675,4.5790528775188656E-8,8000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479069112,4.909645754724948E-8,9000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511499619,5.243767676749163E-8,10000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544360908,5.5837288224935116E-8,11000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577605605,5.9288467527170563E-8,12000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610467339,6.271390112696215E-8,13000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64348585,6.616599544052035E-8,14000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676148477,6.958879103988409E-8,15000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708965034,7.304299873603508E-8,16000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741791973,7.650536485890548E-8,17000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774542545,7.99667932819989E-8,18000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,448.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807157973,8.342163337397907E-8,19000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.839768214,8.688658749882546E-8,20000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,528.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.879214777,9.091938254533129E-8,21000.0,34.0,0.0,1.0,324.0,9.529411764705882,400.45454545454544,0.0,1.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.910962171,9.417248241471747E-8,22000.0,34.0,0.0,1.0,324.0,9.529411764705882,400.45454545454544,0.0,1.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.942568881,9.741980121345569E-8,23000.0,34.0,0.0,1.0,324.0,9.529411764705882,400.45454545454544,0.0,1.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.974424534,1.007050254297008E-7,24000.0,34.0,0.0,1.0,324.0,9.529411764705882,400.45454545454544,0.0,1.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.006433483,1.0401891053066485E-7,25000.0,34.0,0.0,1.0,324.0,9.529411764705882,400.45454545454544,0.0,1.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.038427444,1.073396532150006E-7,26000.0,34.0,0.0,1.0,324.0,9.529411764705882,400.45454545454544,0.0,1.0,1.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.070263477,1.1065817003831473E-7,27000.0,34.0,0.0,1.0,324.0,9.529411764705882,400.45454545454544,0.0,1.0,1.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.102343718,1.140109064923951E-7,28000.0,34.0,0.0,1.0,324.0,9.529411764705882,400.45454545454544,0.0,1.0,0.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.134679408,1.1739944157361776E-7,29000.0,34.0,0.0,1.0,324.0,9.529411764705882,400.45454545454544,0.0,1.0,1.0,346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.167039636,1.2080581787531366E-7,30000.0,34.0,0.0,1.0,324.0,9.529411764705882,400.45454545454544,0.0,1.0,0.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.199628877,1.2424439469254055E-7,31000.0,34.0,0.0,1.0,324.0,9.529411764705882,400.45454545454544,0.0,1.0,0.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.232181546,1.276873993579091E-7,32000.0,34.0,0.0,1.0,324.0,9.529411764705882,400.45454545454544,0.0,1.0,0.0,459.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.264823845,1.311467747197031E-7,33000.0,34.0,0.0,1.0,324.0,9.529411764705882,400.45454545454544,0.0,1.0,1.0,489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.297415377,1.3461223665671835E-7,34000.0,34.0,0.0,1.0,324.0,9.529411764705882,400.45454545454544,0.0,1.0,1.0,539.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.330085918,1.3810219203420397E-7,35000.0,34.0,0.0,1.0,324.0,9.529411764705882,400.45454545454544,0.0,1.0,0.0,570.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.363341913,1.4166508003471624E-7,36000.0,34.0,0.0,1.0,324.0,9.529411764705882,400.45454545454544,0.0,1.0,0.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.396165213,1.4519084982100458E-7,37000.0,34.0,0.0,1.0,324.0,9.529411764705882,400.45454545454544,0.0,1.0,0.0,655.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
