learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013014332,1.1305232781420151E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119482651,1.075728267809376E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167913384,1.5136341336419183E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224054724,2.0212585402702287E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273846124,2.4714674216434354E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305808428,2.760784909081955E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341964199,3.088060965968295E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383844845,3.4671576441371185E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413640287,3.736861055272941E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43800389,3.9573963585135825E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459748126,4.1542215850614E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480239925,4.339709959109002E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500724143,4.5251297111989295E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.521227583,4.710723457652453E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541625296,4.895360180795192E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.562358437,5.083033142695202E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.582879862,5.268789686392991E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,677.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603899587,5.4590567592438295E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,726.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625705439,5.656439723628882E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,771.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.646394059,5.84370968880318E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.6767479,6.118838276145979E-8,21000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,0.0,35.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.70252012,6.352438843576237E-8,22000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.723081946,6.538812164190536E-8,23000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.751181891,6.793511336274238E-8,24000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,1.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.771680468,6.979311365092588E-8,25000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.792827053,7.17098496772411E-8,26000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,0.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.814586606,7.368214540024392E-8,27000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,0.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.834881064,7.55216442499703E-8,28000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,1.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.85522412,7.736554804439139E-8,29000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,1.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.875595128,7.921198542073162E-8,30000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,1.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.896133936,8.107363226494648E-8,31000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,0.0,431.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.916530144,8.292235378068147E-8,32000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,0.0,479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.93697883,8.47758319260656E-8,33000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,1.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.95729769,8.661754258410591E-8,34000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,0.0,551.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.977547973,8.845303739185755E-8,35000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,1.0,583.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.998306939,9.033463945674192E-8,36000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,1.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.018663756,9.217979055442536E-8,37000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,0.0,665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.03899266,9.40224116051673E-8,38000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,0.0,701.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.059191499,9.585324350549735E-8,39000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,0.0,747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.079542037,9.76978254717816E-8,40000.0,14.0,1.0,1.0,419.0,29.928571428571427,0.9230769230769231,0.0,1.0,0.0,789.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
