learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012428545,1.0709432907299033E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111421947,1.002182813786177E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158850063,1.4310231165291946E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212120054,1.9126850713822575E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258214994,2.3294709294694992E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287568788,2.5948850122388037E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318840738,2.8776428705809844E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348673811,3.147390546349395E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378319775,3.41544640116911E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407777589,3.6818010224217756E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436987148,3.945910946681682E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466050217,4.208696322946706E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49536859,4.4737901325606636E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.524629377,4.738363255296109E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553927041,5.0032698161939364E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583055508,5.26664651466368E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612168049,5.529879211827078E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.641451366,5.794656048579349E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.673231853,6.082327758616665E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.70280332,6.350003785110597E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.737495346,6.665731896370235E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.771605475,6.974907647994243E-8,22000.0,39.0,1.0,1.0,1211.0,31.05128205128205,0.9736842105263158,0.0,1.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.802377931,7.253830580625683E-8,23000.0,39.0,1.0,1.0,1211.0,31.05128205128205,0.9736842105263158,0.0,1.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.833082543,7.5321385721734E-8,24000.0,39.0,1.0,1.0,1211.0,31.05128205128205,0.9736842105263158,0.0,1.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.8635381,7.808189117939521E-8,25000.0,39.0,1.0,1.0,1211.0,31.05128205128205,0.9736842105263158,0.0,1.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.893974952,8.084070120739853E-8,26000.0,39.0,1.0,1.0,1211.0,31.05128205128205,0.9736842105263158,0.0,1.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.924414069,8.359971653602603E-8,27000.0,39.0,1.0,1.0,1211.0,31.05128205128205,0.9736842105263158,0.0,1.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.95469878,8.63447364349953E-8,28000.0,39.0,1.0,1.0,1211.0,31.05128205128205,0.9736842105263158,0.0,1.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.985158862,8.910565204070259E-8,29000.0,39.0,1.0,1.0,1211.0,31.05128205128205,0.9736842105263158,0.0,1.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.015595266,9.186442146178334E-8,30000.0,39.0,1.0,1.0,1211.0,31.05128205128205,0.9736842105263158,0.0,1.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.045935771,9.461449855414115E-8,31000.0,39.0,1.0,1.0,1211.0,31.05128205128205,0.9736842105263158,0.0,1.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.076228501,9.736024529889639E-8,32000.0,39.0,1.0,1.0,1211.0,31.05128205128205,0.9736842105263158,0.0,1.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.106718655,1.0012388664428144E-7,33000.0,39.0,1.0,1.0,1211.0,31.05128205128205,0.9736842105263158,0.0,1.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.137141761,1.0288145072862919E-7,34000.0,39.0,1.0,1.0,1211.0,31.05128205128205,0.9736842105263158,0.0,1.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.167528581,1.0563572583352939E-7,35000.0,39.0,1.0,1.0,1211.0,31.05128205128205,0.9736842105263158,0.0,1.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.196961571,1.083035453559334E-7,36000.0,39.0,1.0,1.0,1211.0,31.05128205128205,0.9736842105263158,0.0,1.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.226386445,1.1097062924042757E-7,37000.0,39.0,1.0,1.0,1211.0,31.05128205128205,0.9736842105263158,0.0,1.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.255727489,1.1363011473581609E-7,38000.0,39.0,1.0,1.0,1211.0,31.05128205128205,0.9736842105263158,0.0,1.0,1.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.284854208,1.1627017371629262E-7,39000.0,39.0,1.0,1.0,1211.0,31.05128205128205,0.9736842105263158,0.0,1.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.314301353,1.1893927625429713E-7,40000.0,39.0,1.0,1.0,1211.0,31.05128205128205,0.9736842105263158,0.0,1.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.346521647,1.2187554221484396E-7,41000.0,39.0,2.0,2.0,605.5,31.05128205128205,0.9736842105263158,0.5,1.0,1.0,208.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.378252043,1.2475159965591296E-7,42000.0,56.0,2.0,2.0,1198.0,42.785714285714285,370.14814814814815,0.0,2.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.403278781,1.270200345046487E-7,43000.0,56.0,2.0,2.0,1198.0,42.785714285714285,370.14814814814815,0.0,2.0,1.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.423812708,1.2888123893281652E-7,44000.0,56.0,2.0,2.0,1198.0,42.785714285714285,370.14814814814815,0.0,2.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
