learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013643122,1.1756010032155448E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115942578,1.0361053221403723E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185131085,1.6573478486854582E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224019748,2.0069148721181682E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253046727,2.267836021510056E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280889803,2.5181151632879755E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316362461,2.8369759960789232E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3537433,3.172989312418633E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390322187,3.50179394756568E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426555422,3.8274915450451274E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462513614,4.150716803405434E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49940173,4.482301072840475E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535570009,4.807414786127913E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571507435,5.130453380606033E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.603803667,5.420761578867625E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.633194526,5.68495361593407E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,810.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662282433,5.9464224421541306E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691274381,6.207028700741008E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72054115,6.470105302907112E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.749709791,6.732299840475743E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787346394,7.07107176685478E-8,21000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,44.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816700254,7.335289653332489E-8,22000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846273578,7.601482963629687E-8,23000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875546115,7.86496885127719E-8,24000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.904873983,8.128952780404644E-8,25000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.934337904,8.394161340163605E-8,26000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,294.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.963524853,8.656876839164849E-8,27000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.992759193,8.920018910680171E-8,28000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.021920567,9.182504205802039E-8,29000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.051205071,9.446097809962718E-8,30000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.080383064,9.708732694850818E-8,31000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,541.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.109461088,9.970467745853584E-8,32000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.138796675,1.023452115469736E-7,33000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,629.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.167929698,1.0496751258805184E-7,34000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.1969037,1.0757549994345958E-7,35000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.225855879,1.1018152298244128E-7,36000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,754.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.255372257,1.128383303023771E-7,37000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,814.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.284368795,1.1544834615226211E-7,38000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,874.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.313317253,1.1805403425922615E-7,39000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,923.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.342399229,1.2067174049387994E-7,40000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.376863697,1.2377386045995477E-7,41000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.405720468,1.263712957015861E-7,42000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.428110058,1.283866116255915E-7,43000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.448440362,1.302165685560699E-7,44000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.468650154,1.3203567804572276E-7,45000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,0.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.491281859,1.3407278705369888E-7,46000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.511734982,1.3591379908105358E-7,47000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.532101674,1.3774703134242652E-7,48000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,0.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.552589975,1.395912097870124E-7,49000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.572811636,1.414113876206904E-7,50000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.593616437,1.4328405463920493E-7,51000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.614190307,1.4513593526003884E-7,52000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,0.0,547.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.635011161,1.470100472298244E-7,53000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,0.0,602.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.655568822,1.4886046885762573E-7,54000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,648.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.676026506,1.507018914264834E-7,55000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,0.0,698.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.696468963,1.5254194339339725E-7,56000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,0.0,752.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.717139395,1.544025156846125E-7,57000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.737403723,1.5622653403008769E-7,58000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,0.0,857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.75760471,1.5804485097031417E-7,59000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.777764415,1.5985945206438292E-7,60000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,940.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.797793863,1.6166232855758523E-7,61000.0,43.0,0.0,3.0,353.3333333333333,24.651162790697676,502.0731707317073,0.3333333333333333,2.0,1.0,998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.82336465,1.639639881337744E-7,62000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,0.0,47.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.843797518,1.6580317698240898E-7,63000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.863611408,1.675866508215231E-7,64000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,0.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.883634696,1.693889728451665E-7,65000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.90352603,1.7117941751878087E-7,66000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.924850321,1.73098844503394E-7,67000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,0.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.944941186,1.7490724922011916E-7,68000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,1.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.965141123,1.76725471648489E-7,69000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,0.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.985212204,1.7853209558181256E-7,70000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,0.0,462.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.004973882,1.80310869751347E-7,71000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,0.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
