learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049399026,4.789269162900746E-9,1000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169439511,1.70901043273819E-8,2000.0,70.0,0.0,0.0,?,0.0,10.357142857142858,?,0.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231196007,2.3427514575502527E-8,3000.0,101.0,0.0,0.0,?,0.0,14.0,?,0.0,1.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297934147,3.026080629200364E-8,4000.0,128.0,0.0,0.0,?,0.0,25.453125,?,0.0,0.0,4.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345259874,3.510852558910226E-8,5000.0,135.0,0.0,0.0,?,0.0,28.525925925925925,?,0.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383927969,3.906989726609861E-8,6000.0,164.0,0.0,0.0,?,0.0,30.926829268292682,?,0.0,0.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42965544,4.375371302587498E-8,7000.0,287.0,0.0,0.0,?,0.0,21.229965156794425,?,0.0,0.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474495128,4.834937814036384E-8,8000.0,314.0,0.0,0.0,?,0.0,22.273885350318473,?,0.0,1.0,18.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514077933,5.242305374683605E-8,9000.0,314.0,0.0,0.0,?,0.0,22.273885350318473,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547559211,5.585458389693664E-8,10000.0,317.0,0.0,0.0,?,0.0,27.482649842271293,?,0.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581104728,5.929839089882042E-8,11000.0,322.0,0.0,0.0,?,0.0,29.22360248447205,?,0.0,1.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.614613677,6.273046851746944E-8,12000.0,347.0,0.0,0.0,?,0.0,32.03458213256484,?,0.0,1.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.647590289,6.61121858976057E-8,13000.0,352.0,0.0,0.0,?,0.0,33.64204545454545,?,0.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.681893805,6.962642616994885E-8,14000.0,370.0,0.0,0.0,?,0.0,35.321621621621624,?,0.0,1.0,12.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.716188221,7.31401600439122E-8,15000.0,443.0,0.0,0.0,?,0.0,31.693002257336342,?,0.0,1.0,14.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.749283138,7.65301738471186E-8,16000.0,463.0,0.0,0.0,?,0.0,32.51403887688985,?,0.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.782165588,7.989930870236828E-8,17000.0,465.0,0.0,0.0,?,0.0,34.93333333333333,?,0.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.814952635,8.32569721625559E-8,18000.0,472.0,0.0,0.0,?,0.0,36.5,?,0.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.847767327,8.662228855494616E-8,19000.0,475.0,0.0,0.0,?,0.0,37.29263157894737,?,0.0,0.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.880652653,8.999811569300169E-8,20000.0,478.0,0.0,0.0,?,0.0,38.74058577405858,?,0.0,0.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.913119943,9.334238541756445E-8,21000.0,478.0,0.0,1.0,0.0,0.0,38.74058577405858,1.0,0.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.945890203,9.670117825452858E-8,22000.0,485.0,0.0,1.0,1509.0,3.111340206185567,43.039256198347104,0.0,1.0,1.0,19.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.980128982,1.002105580329481E-7,23000.0,546.0,0.0,1.0,1509.0,2.7637362637362637,40.24770642201835,0.0,1.0,0.0,19.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.014367516,1.037190623763576E-7,24000.0,565.0,0.0,1.0,1509.0,2.6707964601769913,40.851063829787236,0.0,1.0,1.0,16.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
