learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059444817,5.978759319726378E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171592743,1.7928762340266255E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228239088,2.3987849839900927E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297488256,3.133363823977609E-8,4000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33181034,3.499000021996597E-8,5000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36974257,3.904641968592587E-8,6000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405899365,4.292704472175695E-8,7000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4345532,4.601550021749196E-8,8000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457553214,4.850641088294692E-8,9000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480641218,5.101788878845878E-8,10000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504296336,5.360432377502114E-8,11000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527369131,5.613472820334135E-8,12000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55055039,5.868518386151847E-8,13000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,499.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573671982,6.12365876734567E-8,14000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,546.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597358047,6.386591716197627E-8,15000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62087712,6.648527613234393E-8,16000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644391928,6.911121672771248E-8,17000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,695.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.668027105,7.176082248321835E-8,18000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,758.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69219803,7.44788419665189E-8,19000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,807.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715703786,7.713967367244676E-8,20000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,854.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.740634632,7.997136981049344E-8,21000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,0.0,909.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.765023518,8.274867653437371E-8,22000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,1.0,951.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.789394941,8.55337798550166E-8,23000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,1.0,1009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.813635852,8.831154413947834E-8,24000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,1.0,1054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.837952629,9.11065573474744E-8,25000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,0.0,1104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.862410253,9.392773143269741E-8,26000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,0.0,1163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.887067184,9.678041750666373E-8,27000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,0.0,1212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.911626325,9.964562796635758E-8,28000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,0.0,1260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.936443196,1.0254835405332344E-7,29000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,0.0,1303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.961081734,1.0543919587410984E-7,30000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,1.0,1355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.9862072,1.0839455297253196E-7,31000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,1.0,1397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.011530465,1.1138250480790103E-7,32000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,0.0,1451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.036832523,1.1437638518998605E-7,33000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,1.0,1498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.062001497,1.1736222763037515E-7,34000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,1.0,1542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.087037776,1.2034046320535656E-7,35000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,0.0,1589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.112435675,1.233699684285269E-7,36000.0,18.0,0.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,1.0,1636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.135417026,1.2581048698843975E-7,37000.0,52.0,0.0,1.0,16546.0,318.1923076923077,647.0588235294117,0.0,1.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.150192136,1.273846760031726E-7,38000.0,52.0,0.0,1.0,16546.0,318.1923076923077,647.0588235294117,0.0,1.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.164402643,1.2890638639792388E-7,39000.0,52.0,0.0,1.0,16546.0,318.1923076923077,647.0588235294117,0.0,1.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.180265008,1.3061348614856187E-7,40000.0,52.0,0.0,1.0,16546.0,318.1923076923077,647.0588235294117,0.0,1.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.19886146,1.325923118840696E-7,41000.0,56.0,0.0,2.0,8357.5,298.48214285714283,677.6296296296297,0.0,2.0,1.0,51.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.213122388,1.3411496484521776E-7,42000.0,56.0,0.0,2.0,8357.5,298.48214285714283,677.6296296296297,0.0,2.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.227987333,1.357089390165069E-7,43000.0,56.0,0.0,2.0,8357.5,298.48214285714283,677.6296296296297,0.0,2.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.242789726,1.3730187320777732E-7,44000.0,56.0,0.0,2.0,8357.5,298.48214285714283,677.6296296296297,0.0,2.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.257791484,1.3892349584208387E-7,45000.0,56.0,0.0,2.0,8357.5,298.48214285714283,677.6296296296297,0.0,2.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.272040758,1.4046923405714538E-7,46000.0,56.0,0.0,2.0,8357.5,298.48214285714283,677.6296296296297,0.0,2.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.286186114,1.4200732955391414E-7,47000.0,56.0,0.0,2.0,8357.5,298.48214285714283,677.6296296296297,0.0,2.0,1.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.30094517,1.4362098335771303E-7,48000.0,56.0,0.0,2.0,8357.5,298.48214285714283,677.6296296296297,0.0,2.0,1.0,400.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.315964356,1.452680513958157E-7,49000.0,56.0,0.0,2.0,8357.5,298.48214285714283,677.6296296296297,0.0,2.0,1.0,448.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.330297652,1.4684447010696141E-7,50000.0,56.0,0.0,2.0,8357.5,298.48214285714283,677.6296296296297,0.0,2.0,0.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.344548962,1.4841588301752384E-7,51000.0,56.0,0.0,2.0,8357.5,298.48214285714283,677.6296296296297,0.0,2.0,0.0,534.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.359033766,1.5002167563239112E-7,52000.0,56.0,0.0,2.0,8357.5,298.48214285714283,677.6296296296297,0.0,2.0,1.0,579.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.373756298,1.5165881994539872E-7,53000.0,56.0,0.0,2.0,8357.5,298.48214285714283,677.6296296296297,0.0,2.0,0.0,627.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.388538952,1.5330876867277963E-7,54000.0,56.0,0.0,2.0,8357.5,298.48214285714283,677.6296296296297,0.0,2.0,0.0,687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.403636015,1.5499824658034784E-7,55000.0,56.0,0.0,2.0,8357.5,298.48214285714283,677.6296296296297,0.0,2.0,1.0,729.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.418753334,1.566944340290688E-7,56000.0,56.0,0.0,2.0,8357.5,298.48214285714283,677.6296296296297,0.0,2.0,0.0,771.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.434464391,1.5846283253336326E-7,57000.0,56.0,0.0,2.0,8357.5,298.48214285714283,677.6296296296297,0.0,2.0,0.0,823.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.450612542,1.6029316241558642E-7,58000.0,56.0,0.0,2.0,8357.5,298.48214285714283,677.6296296296297,0.0,2.0,1.0,875.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.466161128,1.6206090791234127E-7,59000.0,56.0,0.0,2.0,8357.5,298.48214285714283,677.6296296296297,0.0,2.0,1.0,924.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.481362114,1.6379426215473978E-7,60000.0,56.0,0.0,2.0,8357.5,298.48214285714283,677.6296296296297,0.0,2.0,1.0,973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
