learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013262649,1.1612617539924879E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115121928,1.0448853891231119E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167903879,1.5290711369510326E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22321226,2.036432636635585E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273794061,2.500435703586787E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304338512,2.780629739033265E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34227817,3.1286623777105576E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372788723,3.408545455942137E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403160215,3.6871528830656574E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43323655,3.9630527404600545E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46615931,4.265349942328615E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499336991,4.570132027976421E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529542166,4.847613857910243E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559868865,5.126212076075581E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589885885,5.401965407707003E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620025816,5.678847869336811E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649960533,5.9538451190369406E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680019536,6.229984130263534E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.71009355,6.506261041030494E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.74095048,6.789730261206832E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.776804282,7.117782757624362E-8,21000.0,14.0,1.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,0.0,17.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.807440361,7.398094513582478E-8,22000.0,14.0,1.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.860836574,7.886655279715233E-8,23000.0,14.0,1.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.913945425,8.372586762028227E-8,24000.0,14.0,1.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.9468476,8.673632677502307E-8,25000.0,14.0,1.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.976768461,8.947400384090631E-8,26000.0,14.0,1.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.009609867,9.249310826931767E-8,27000.0,14.0,1.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,137.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.03962333,9.525224041656071E-8,28000.0,14.0,1.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.069640069,9.801167372588273E-8,29000.0,14.0,1.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.099584706,1.0076447871157277E-7,30000.0,14.0,1.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.129854482,1.0354717366588197E-7,31000.0,14.0,1.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.159726302,1.062932845981212E-7,32000.0,14.0,1.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,0.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.189682039,1.0904711000477479E-7,33000.0,14.0,1.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.219557321,1.1179353919803887E-7,34000.0,14.0,1.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.249135452,1.1451265135438904E-7,35000.0,14.0,1.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.279614087,1.1731454667825042E-7,36000.0,14.0,1.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.311649565,1.202613524153104E-7,37000.0,14.0,1.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,0.0,327.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.341497005,1.2300688995430242E-7,38000.0,14.0,1.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.371407897,1.257582641696702E-7,39000.0,14.0,1.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.401205601,1.2849922670809134E-7,40000.0,14.0,1.0,1.0,348.0,24.857142857142858,0.9230769230769231,0.0,1.0,1.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.434334782,1.3153038772752297E-7,41000.0,31.0,2.0,2.0,337.0,21.741935483870968,689.3793103448276,0.0,2.0,1.0,19.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.464159503,1.3425926824597017E-7,42000.0,31.0,2.0,2.0,337.0,21.741935483870968,689.3793103448276,0.0,2.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.489179368,1.3654851756275938E-7,43000.0,31.0,2.0,2.0,337.0,21.741935483870968,689.3793103448276,0.0,2.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.513571566,1.3879225087012264E-7,44000.0,31.0,2.0,2.0,337.0,21.741935483870968,689.3793103448276,0.0,2.0,0.0,90.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.537051347,1.4095215205257547E-7,45000.0,31.0,2.0,2.0,337.0,21.741935483870968,689.3793103448276,0.0,2.0,0.0,116.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.560985025,1.431538071452122E-7,46000.0,31.0,2.0,2.0,337.0,21.741935483870968,689.3793103448276,0.0,2.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.5825676,1.4513918466056795E-7,47000.0,31.0,2.0,2.0,337.0,21.741935483870968,689.3793103448276,0.0,2.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.604075903,1.4711772990689092E-7,48000.0,31.0,2.0,2.0,337.0,21.741935483870968,689.3793103448276,0.0,2.0,0.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.625865983,1.491221957729798E-7,49000.0,31.0,2.0,2.0,337.0,21.741935483870968,689.3793103448276,0.0,2.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.649158932,1.5126380154448868E-7,50000.0,31.0,2.0,2.0,337.0,21.741935483870968,689.3793103448276,0.0,2.0,0.0,221.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.670871401,1.532600944537338E-7,51000.0,31.0,2.0,2.0,337.0,21.741935483870968,689.3793103448276,0.0,2.0,0.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.692717879,1.5526870844983803E-7,52000.0,31.0,2.0,2.0,337.0,21.741935483870968,689.3793103448276,0.0,2.0,1.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.715099907,1.5732656210945295E-7,53000.0,31.0,2.0,2.0,337.0,21.741935483870968,689.3793103448276,0.0,2.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.736592466,1.5930263600198135E-7,54000.0,31.0,2.0,2.0,337.0,21.741935483870968,689.3793103448276,0.0,2.0,0.0,294.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.75803795,1.6127438171383611E-7,55000.0,31.0,2.0,2.0,337.0,21.741935483870968,689.3793103448276,0.0,2.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.780689124,1.6335801259599416E-7,56000.0,31.0,2.0,2.0,337.0,21.741935483870968,689.3793103448276,0.0,2.0,0.0,334.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.802375773,1.653529189786356E-7,57000.0,31.0,2.0,2.0,337.0,21.741935483870968,689.3793103448276,0.0,2.0,1.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.823728365,1.673170962042982E-7,58000.0,31.0,2.0,2.0,337.0,21.741935483870968,689.3793103448276,0.0,2.0,0.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.845185774,1.6929091531157698E-7,59000.0,31.0,2.0,2.0,337.0,21.741935483870968,689.3793103448276,0.0,2.0,0.0,394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
