learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049887383,4.831143603838152E-9,1000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,0.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162072766,1.6322636297051278E-8,2000.0,117.0,0.0,0.0,?,0.0,11.658119658119658,?,0.0,0.0,11.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217370587,2.1996918309353706E-8,3000.0,126.0,0.0,0.0,?,0.0,14.65079365079365,?,0.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269732937,2.7386454631655167E-8,4000.0,126.0,0.0,0.0,?,0.0,14.65079365079365,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313276911,3.1852655101474375E-8,5000.0,132.0,0.0,0.0,?,0.0,29.181818181818183,?,0.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344264509,3.502655323092929E-8,6000.0,155.0,0.0,0.0,?,0.0,34.83870967741935,?,0.0,1.0,10.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379197907,3.861023835763128E-8,7000.0,202.0,0.0,0.0,?,0.0,29.06930693069307,?,0.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412776357,4.2051936247052834E-8,8000.0,226.0,0.0,0.0,?,0.0,31.035398230088497,?,0.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44634334,4.549815537525962E-8,9000.0,298.0,0.0,0.0,?,0.0,25.640939597315437,?,0.0,1.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481197312,4.9067416832889944E-8,10000.0,373.0,0.0,0.0,?,0.0,25.238605898123325,?,0.0,1.0,7.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514403859,5.2469827381641494E-8,11000.0,439.0,0.0,0.0,?,0.0,23.266514806378133,?,0.0,0.0,15.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549018835,5.601776630799389E-8,12000.0,473.0,0.0,0.0,?,0.0,23.896405919661735,?,0.0,0.0,19.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
