learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039976472,3.863418550358879E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149838972,1.5124929238963458E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20177553,2.046752261172566E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268948245,2.7328210702981385E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312365256,3.1776536654782374E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346955048,3.5332346026849826E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384893248,3.924296949530848E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416969452,4.256142764007258E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450787234,4.6071679774798035E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483228916,4.9453932367701905E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515545821,5.28320716337011E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547971735,5.6230464159016384E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58046835,5.965200420307823E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613399822,6.312962138822716E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646021483,6.658451409466978E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678895446,7.007449603002518E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711936175,7.360214959431439E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744792631,7.711767690632491E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778182921,8.070096474179791E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,640.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.81117542,8.425057668384371E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,680.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.851569374,8.838633043285252E-8,21000.0,5.0,0.0,1.0,20.0,4.0,4106.75,0.0,1.0,1.0,47.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
