learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045886035,4.449157126558323E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165464387,1.6704863739290997E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225928114,2.2897097291139264E-8,3000.0,27.0,0.0,0.0,?,0.0,51.77777777777778,?,0.0,1.0,8.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293788828,2.98561431737865E-8,4000.0,33.0,0.0,0.0,?,0.0,67.33333333333333,?,0.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328500208,3.342229655145357E-8,5000.0,33.0,0.0,0.0,?,0.0,67.33333333333333,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368473893,3.752205289383315E-8,6000.0,45.0,0.0,0.0,?,0.0,85.46666666666667,?,0.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409872082,4.176131113335697E-8,7000.0,187.0,0.0,0.0,?,0.0,29.262032085561497,?,0.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446195891,4.54810177790477E-8,8000.0,199.0,0.0,0.0,?,0.0,32.88944723618091,?,0.0,1.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481576335,4.910331453008163E-8,9000.0,250.0,0.0,0.0,?,0.0,30.432,?,0.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514561987,5.248964538672939E-8,10000.0,250.0,0.0,0.0,?,0.0,30.432,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547280797,5.585542126961673E-8,11000.0,250.0,0.0,0.0,?,0.0,30.432,?,0.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582342843,5.944911106500154E-8,12000.0,264.0,0.0,0.0,?,0.0,38.60606060606061,?,0.0,1.0,19.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615147189,6.282056298016881E-8,13000.0,264.0,0.0,0.0,?,0.0,38.60606060606061,?,0.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650339301,6.644601086069519E-8,14000.0,280.0,0.0,0.0,?,0.0,45.207142857142856,?,0.0,0.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.683342908,6.983398007724847E-8,15000.0,325.0,0.0,0.0,?,0.0,39.08615384615385,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716157587,7.321050085524303E-8,16000.0,325.0,0.0,0.0,?,0.0,39.08615384615385,?,0.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749117607,7.661098101676751E-8,17000.0,325.0,0.0,0.0,?,0.0,39.08615384615385,?,0.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784024444,8.018616187981019E-8,18000.0,341.0,0.0,0.0,?,0.0,48.26979472140763,?,0.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.818393304,8.370652730989373E-8,19000.0,376.0,0.0,0.0,?,0.0,46.05053191489362,?,0.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.852616942,8.721038872938189E-8,20000.0,424.0,0.0,0.0,?,0.0,43.969339622641506,?,0.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.888648019,9.090325036584917E-8,21000.0,503.0,0.0,1.0,341.0,0.6779324055666004,38.00199203187251,0.0,1.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.923283047,9.445209767289046E-8,22000.0,524.0,0.0,1.0,341.0,0.6507633587786259,38.80114722753346,0.0,1.0,1.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.957635597,9.79715745457593E-8,23000.0,601.0,0.0,1.0,341.0,0.56738768718802,35.35,0.0,1.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.992095259,1.015038081721051E-7,24000.0,610.0,0.0,1.0,341.0,0.559016393442623,35.98522167487685,0.0,1.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.02654456,1.0503740384038539E-7,25000.0,612.0,0.0,1.0,341.0,0.5571895424836601,37.270049099836335,0.0,1.0,1.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.060769169,1.0854426876145106E-7,26000.0,649.0,0.0,1.0,341.0,0.5254237288135594,37.43827160493827,0.0,1.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.09512066,1.1206264182138569E-7,27000.0,680.0,0.0,1.0,341.0,0.5014705882352941,37.2459499263623,0.0,1.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.127550778,1.1538992762965255E-7,28000.0,680.0,0.0,1.0,341.0,0.5014705882352941,37.2459499263623,0.0,1.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.161749431,1.1889519460448789E-7,29000.0,695.0,0.0,1.0,341.0,0.4906474820143885,38.90778097982709,0.0,1.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.195986715,1.2240201198847758E-7,30000.0,703.0,0.0,1.0,341.0,0.4850640113798009,40.34330484330484,0.0,1.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.230068941,1.2589449907785076E-7,31000.0,731.0,0.0,1.0,341.0,0.466484268125855,40.04383561643836,0.0,1.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.264312154,1.2940319940976592E-7,32000.0,739.0,0.0,1.0,341.0,0.4614343707713126,40.94308943089431,0.0,1.0,0.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.29834162,1.3289028005594388E-7,33000.0,768.0,0.0,1.0,341.0,0.4440104166666667,40.728813559322035,0.0,1.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
