learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011439313,9.857267887807555E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109932162,9.891352132022796E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157469562,1.4189636509925542E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210871235,1.9018162613788413E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253713083,2.2891879854926634E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28284666,2.552610888073635E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319615761,2.8850734384399323E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353252416,3.1892127239528215E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382763015,3.456044621920006E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412313669,3.723238693209158E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4416494,3.988489452130886E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471320128,4.256769220573E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500836083,4.52364954695892E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530485774,4.7917391009415605E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559921844,5.0578971151111445E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.589330528,5.3238075077953856E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618571021,5.5881971342033814E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648045974,5.8547067245876214E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677628731,6.122191068006474E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707083321,6.388516538172134E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.743790328,6.720858261156621E-8,21000.0,30.0,1.0,1.0,791.0,26.366666666666667,0.9655172413793104,0.0,1.0,1.0,12.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.773587615,6.990646208426399E-8,22000.0,30.0,1.0,1.0,791.0,26.366666666666667,0.9655172413793104,0.0,1.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.803270192,7.259395558610767E-8,23000.0,30.0,1.0,1.0,791.0,26.366666666666667,0.9655172413793104,0.0,1.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.83618255,7.559002044654348E-8,24000.0,30.0,1.0,1.0,791.0,26.366666666666667,0.9655172413793104,0.0,1.0,0.0,43.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.865887227,7.829408494870697E-8,25000.0,30.0,1.0,1.0,791.0,26.366666666666667,0.9655172413793104,0.0,1.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.898073189,8.12240914257202E-8,26000.0,30.0,1.0,1.0,791.0,26.366666666666667,0.9655172413793104,0.0,1.0,0.0,63.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.927622186,8.39140452819773E-8,27000.0,30.0,1.0,1.0,791.0,26.366666666666667,0.9655172413793104,0.0,1.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.95697901,8.65865049233743E-8,28000.0,30.0,1.0,1.0,791.0,26.366666666666667,0.9655172413793104,0.0,1.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.986762446,8.929780062389458E-8,29000.0,30.0,1.0,1.0,791.0,26.366666666666667,0.9655172413793104,0.0,1.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.016437142,9.19991973223496E-8,30000.0,30.0,1.0,1.0,791.0,26.366666666666667,0.9655172413793104,0.0,1.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.046014857,9.469176548375025E-8,31000.0,30.0,1.0,1.0,791.0,26.366666666666667,0.9655172413793104,0.0,1.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.077813488,9.758631436363071E-8,32000.0,30.0,1.0,1.0,791.0,26.366666666666667,0.9655172413793104,0.0,1.0,1.0,113.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.107310509,1.0027135351186827E-7,33000.0,30.0,1.0,1.0,791.0,26.366666666666667,0.9655172413793104,0.0,1.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.136788621,1.0295467142170504E-7,34000.0,30.0,1.0,1.0,791.0,26.366666666666667,0.9655172413793104,0.0,1.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.168647492,1.058547037962845E-7,35000.0,30.0,1.0,1.0,791.0,26.366666666666667,0.9655172413793104,0.0,1.0,1.0,144.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.200187537,1.0872577952266776E-7,36000.0,30.0,1.0,1.0,791.0,26.366666666666667,0.9655172413793104,0.0,1.0,1.0,154.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.229673608,1.1140988294466711E-7,37000.0,30.0,1.0,1.0,791.0,26.366666666666667,0.9655172413793104,0.0,1.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.258952371,1.1407511521519268E-7,38000.0,30.0,1.0,1.0,791.0,26.366666666666667,0.9655172413793104,0.0,1.0,1.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.288282251,1.1674500064261468E-7,39000.0,30.0,1.0,1.0,791.0,26.366666666666667,0.9655172413793104,0.0,1.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.317919787,1.1944289185359456E-7,40000.0,30.0,1.0,1.0,791.0,26.366666666666667,0.9655172413793104,0.0,1.0,0.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.347497493,1.22135336767313E-7,41000.0,30.0,1.0,2.0,395.5,26.366666666666667,0.9655172413793104,0.5,1.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.381072914,1.251950967370181E-7,42000.0,30.0,2.0,2.0,395.5,26.366666666666667,0.9655172413793104,0.5,1.0,1.0,203.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.406504343,1.2750021296098418E-7,43000.0,158.0,2.0,2.0,1673.0,21.17721518987342,140.31410256410257,0.0,2.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.427066067,1.2936393692180105E-7,44000.0,158.0,2.0,2.0,1673.0,21.17721518987342,140.31410256410257,0.0,2.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.44733127,1.3120078408509912E-7,45000.0,158.0,2.0,2.0,1673.0,21.17721518987342,140.31410256410257,0.0,2.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.469756399,1.3323340791769745E-7,46000.0,158.0,2.0,2.0,1673.0,21.17721518987342,140.31410256410257,0.0,2.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.49067765,1.3512971956836271E-7,47000.0,158.0,2.0,2.0,1673.0,21.17721518987342,140.31410256410257,0.0,2.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.511220085,1.369916951654976E-7,48000.0,158.0,2.0,2.0,1673.0,21.17721518987342,140.31410256410257,0.0,2.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.531877109,1.3886405716140656E-7,49000.0,158.0,2.0,2.0,1673.0,21.17721518987342,140.31410256410257,0.0,2.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.552327152,1.4071765830588428E-7,50000.0,158.0,2.0,2.0,1673.0,21.17721518987342,140.31410256410257,0.0,2.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.572776183,1.425711677222244E-7,51000.0,158.0,2.0,2.0,1673.0,21.17721518987342,140.31410256410257,0.0,2.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.59312035,1.4441517221818785E-7,52000.0,158.0,2.0,2.0,1673.0,21.17721518987342,140.31410256410257,0.0,2.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.613834236,1.4629268821148828E-7,53000.0,158.0,2.0,2.0,1673.0,21.17721518987342,140.31410256410257,0.0,2.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.634131159,1.4813241048992928E-7,54000.0,158.0,2.0,2.0,1673.0,21.17721518987342,140.31410256410257,0.0,2.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.654679061,1.499948816184162E-7,55000.0,158.0,2.0,2.0,1673.0,21.17721518987342,140.31410256410257,0.0,2.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.675288732,1.5186295151699338E-7,56000.0,158.0,2.0,2.0,1673.0,21.17721518987342,140.31410256410257,0.0,2.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
