learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014023145,1.2055606894919443E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110987537,9.953518700721776E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153488554,1.3787886188433816E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200773179,1.8053822431057277E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247968693,2.2316407688051047E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276789714,2.4919452952185852E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30560666,2.7536264784892814E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333182004,3.004038618123573E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360028073,3.247828199825974E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38662009,3.489310731255553E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413555746,3.7339138539369324E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440359866,3.977322496099812E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467061973,4.2198047565790934E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493611824,4.4609043778886814E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.520495782,4.705038030205709E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.547201598,4.9475539721732754E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573882798,5.189846375851375E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.600307475,5.4298092900661545E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.627003516,5.672236465102476E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.653826182,5.9158135237877986E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,806.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.687119948,6.216921346070659E-8,21000.0,23.0,1.0,1.0,757.0,32.91304347826087,0.9545454545454546,0.0,1.0,1.0,24.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713935799,6.459443099160162E-8,22000.0,23.0,1.0,1.0,757.0,32.91304347826087,0.9545454545454546,0.0,1.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.740629457,6.700859742418347E-8,23000.0,23.0,1.0,1.0,757.0,32.91304347826087,0.9545454545454546,0.0,1.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.767353724,6.94255321255554E-8,24000.0,23.0,1.0,1.0,757.0,32.91304347826087,0.9545454545454546,0.0,1.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.793714266,7.180957164689278E-8,25000.0,23.0,1.0,1.0,757.0,32.91304347826087,0.9545454545454546,0.0,1.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.821881233,7.435698370405784E-8,26000.0,23.0,1.0,1.0,757.0,32.91304347826087,0.9545454545454546,0.0,1.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.849240219,7.683132220163942E-8,27000.0,23.0,1.0,1.0,757.0,32.91304347826087,0.9545454545454546,0.0,1.0,1.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.875815429,7.923477623258614E-8,28000.0,23.0,1.0,1.0,757.0,32.91304347826087,0.9545454545454546,0.0,1.0,0.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.902317038,8.16315738111424E-8,29000.0,23.0,1.0,1.0,757.0,32.91304347826087,0.9545454545454546,0.0,1.0,0.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.929157296,8.405899870380553E-8,30000.0,23.0,1.0,1.0,757.0,32.91304347826087,0.9545454545454546,0.0,1.0,1.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.955791794,8.646781472371065E-8,31000.0,23.0,1.0,1.0,757.0,32.91304347826087,0.9545454545454546,0.0,1.0,1.0,434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.982343274,8.886912262056645E-8,32000.0,23.0,1.0,1.0,757.0,32.91304347826087,0.9545454545454546,0.0,1.0,1.0,477.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.008941435,9.127465233307747E-8,33000.0,23.0,1.0,1.0,757.0,32.91304347826087,0.9545454545454546,0.0,1.0,0.0,514.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.035473257,9.367418236630245E-8,34000.0,23.0,1.0,1.0,757.0,32.91304347826087,0.9545454545454546,0.0,1.0,0.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.061958506,9.606950035135987E-8,35000.0,23.0,1.0,1.0,757.0,32.91304347826087,0.9545454545454546,0.0,1.0,1.0,596.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.091139861,9.872302710337772E-8,36000.0,23.0,1.0,1.0,757.0,32.91304347826087,0.9545454545454546,0.0,1.0,1.0,639.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.117797147,1.0114703454022193E-7,37000.0,23.0,1.0,1.0,757.0,32.91304347826087,0.9545454545454546,0.0,1.0,0.0,680.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.144498834,1.0357507946063455E-7,38000.0,23.0,1.0,1.0,757.0,32.91304347826087,0.9545454545454546,0.0,1.0,0.0,714.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.171273387,1.0600975025158377E-7,39000.0,23.0,1.0,1.0,757.0,32.91304347826087,0.9545454545454546,0.0,1.0,1.0,749.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.197857425,1.0842709708176555E-7,40000.0,23.0,1.0,1.0,757.0,32.91304347826087,0.9545454545454546,0.0,1.0,1.0,790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.226714129,1.1103688874657785E-7,41000.0,49.0,2.0,2.0,410.5,16.755102040816325,411.27659574468083,0.0,2.0,0.0,234.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.255144001,1.1362202260748382E-7,42000.0,49.0,2.0,2.0,410.5,16.755102040816325,411.27659574468083,0.0,2.0,0.0,264.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.280904944,1.159644169137151E-7,43000.0,49.0,2.0,2.0,410.5,16.755102040816325,411.27659574468083,0.0,2.0,1.0,302.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.299153013,1.1762371742228048E-7,44000.0,49.0,2.0,2.0,410.5,16.755102040816325,411.27659574468083,0.0,2.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.316935143,1.1924065000579797E-7,45000.0,49.0,2.0,2.0,410.5,16.755102040816325,411.27659574468083,0.0,2.0,0.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.335411194,1.2092068096252987E-7,46000.0,49.0,2.0,2.0,410.5,16.755102040816325,411.27659574468083,0.0,2.0,0.0,413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.355352693,1.2273396539455694E-7,47000.0,49.0,2.0,2.0,410.5,16.755102040816325,411.27659574468083,0.0,2.0,0.0,445.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.373357687,1.2437116304549285E-7,48000.0,49.0,2.0,2.0,410.5,16.755102040816325,411.27659574468083,0.0,2.0,1.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.391392667,1.2601108732931521E-7,49000.0,49.0,2.0,2.0,410.5,16.755102040816325,411.27659574468083,0.0,2.0,1.0,519.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.409567426,1.2766372174514043E-7,50000.0,49.0,2.0,2.0,410.5,16.755102040816325,411.27659574468083,0.0,2.0,0.0,565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.427723658,1.2931467149720632E-7,51000.0,49.0,2.0,2.0,410.5,16.755102040816325,411.27659574468083,0.0,2.0,0.0,614.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.445916813,1.3096897866493506E-7,52000.0,49.0,2.0,2.0,410.5,16.755102040816325,411.27659574468083,0.0,2.0,0.0,653.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.463708804,1.3258680791112492E-7,53000.0,49.0,2.0,2.0,410.5,16.755102040816325,411.27659574468083,0.0,2.0,1.0,675.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
