learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015109017,1.292439572190245E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120531187,1.0758279793986843E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189411936,1.6943071516559768E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225530503,2.0189740078254704E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249051127,2.230398980727212E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271733019,2.4342846600127716E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299524382,2.684098957846769E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331403196,2.9706550197135657E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362764783,3.2525617702160445E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393182656,3.525985552457265E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423568414,3.7991206555799064E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454613828,4.0781853527441206E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,618.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484941558,4.350798846902326E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,659.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.515226981,4.623032046884298E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,708.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.545583828,4.89590727138333E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.576328962,5.172272776091471E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.606618434,5.44454237220457E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.636900057,5.71674141429613E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667339907,5.990362745999875E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.705041115,6.329716190331097E-8,20000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.737201503,6.619195997949688E-8,21000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.767733552,6.894018915842389E-8,22000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.798352359,7.169622753702516E-8,23000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.829130581,7.446661506574599E-8,24000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.859475939,7.719803994655193E-8,25000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.889903348,7.993685034388054E-8,26000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.920228356,8.26664434948936E-8,27000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.95087762,8.542522334741633E-8,28000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.981123217,8.81476686117177E-8,29000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.011342424,9.08677384780223E-8,30000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.041576075,9.358910846742903E-8,31000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,590.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.07216495,9.634245262803715E-8,32000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,644.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.102308273,9.905569207745705E-8,33000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,683.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.132660615,1.0178774559712656E-7,34000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,731.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.162922366,1.0451164490383943E-7,35000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,781.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.193455295,1.0725995329270343E-7,36000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,833.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.223838629,1.0999479644233564E-7,37000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,895.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.254047112,1.1271390102754446E-7,38000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.284222785,1.1543005234226166E-7,39000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.320732349,1.1871632536948965E-7,40000.0,26.0,0.0,1.0,19270.0,741.1538461538462,777.76,0.0,1.0,1.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.351294771,1.214672884613896E-7,41000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.381543355,1.2419000258942027E-7,42000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,0.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.412045019,1.2693549677523885E-7,43000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.435277509,1.2902668321729944E-7,44000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,0.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.456489206,1.3093597547049733E-7,45000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,1.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.477800066,1.3285419351344717E-7,46000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,1.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.501142538,1.3495527957742822E-7,47000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,0.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.522672482,1.3689321765428197E-7,48000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,0.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.543859442,1.3880028329814884E-7,49000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,1.0,473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.565049535,1.4070763094739365E-7,50000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,1.0,519.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.586236749,1.426147194541287E-7,51000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,0.0,566.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.60750085,1.4452872865907433E-7,52000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,0.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.628701339,1.4643701206571112E-7,53000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,0.0,662.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.649857139,1.483412729577182E-7,54000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,0.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.671160232,1.5025879188296282E-7,55000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,1.0,760.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.692744651,1.522016333249501E-7,56000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,0.0,802.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.714199646,1.5413282514547722E-7,57000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,1.0,841.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.735623904,1.560612502889211E-7,58000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,0.0,901.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.757000173,1.5798535588047157E-7,59000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,1.0,943.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.778289976,1.5990167855564506E-7,60000.0,26.0,0.0,2.0,9635.0,741.1538461538462,777.76,0.5,1.0,0.0,994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.805390963,1.6234107341090424E-7,61000.0,28.0,0.0,3.0,6443.0,690.3214285714286,1547.2307692307693,0.3333333333333333,2.0,1.0,45.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
