learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026486218,2.5114511530598002E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151654856,1.5348142391074862E-8,2000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210968282,2.1427235597276855E-8,3000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275191662,2.801035247270018E-8,4000.0,135.0,0.0,0.0,?,0.0,9.14074074074074,?,0.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322316344,3.284372000286563E-8,5000.0,182.0,0.0,0.0,?,0.0,11.747252747252746,?,0.0,1.0,27.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356783392,3.638248870874031E-8,6000.0,182.0,0.0,0.0,?,0.0,11.747252747252746,?,0.0,1.0,40.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398277496,4.063577678347214E-8,7000.0,192.0,0.0,0.0,?,0.0,23.734375,?,0.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438736398,4.479007048809695E-8,8000.0,192.0,0.0,0.0,?,0.0,23.734375,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481979334,4.922181438266404E-8,9000.0,249.0,0.0,0.0,?,0.0,24.746987951807228,?,0.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528163293,5.395554194350831E-8,10000.0,278.0,0.0,0.0,?,0.0,26.29136690647482,?,0.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569580004,5.820201128152096E-8,11000.0,355.0,0.0,0.0,?,0.0,23.335211267605633,?,0.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60158797,6.148028789845192E-8,12000.0,364.0,0.0,0.0,?,0.0,26.478021978021978,?,0.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628411785,6.422793349927499E-8,13000.0,383.0,0.0,0.0,?,0.0,27.83028720626632,?,0.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652045693,6.66482401927395E-8,14000.0,454.0,0.0,0.0,?,0.0,25.75330396475771,?,0.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
