learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014782757,1.2788186053497097E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114636735,1.0415598202039382E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164133193,1.4944593807630654E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216457754,1.973301456738884E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256941701,2.3438358155184734E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278364715,2.5399126149376644E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306285599,2.795496648623918E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33655504,3.07261664611453E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365844777,3.340767347805409E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39765267,3.632327520212986E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427328825,3.9043844280174615E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456768067,4.1742694298523574E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486052879,4.442775055532446E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.515618461,4.713891709456633E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54504986,4.983777904059116E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.574203361,5.251151973243595E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603840154,5.522995236452461E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.633137378,5.7917238055362045E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.662937501,6.065102216657457E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692286369,6.334377378648973E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,420.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.723581354,6.621508117572092E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.760527298,6.960386867573483E-8,22000.0,32.0,0.0,1.0,1312.0,41.0,0.967741935483871,0.0,1.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790922275,7.239216020688413E-8,23000.0,32.0,0.0,1.0,1312.0,41.0,0.967741935483871,0.0,1.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.820761116,7.512943444991483E-8,24000.0,32.0,0.0,1.0,1312.0,41.0,0.967741935483871,0.0,1.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.851026995,7.790625897133101E-8,25000.0,32.0,0.0,1.0,1312.0,41.0,0.967741935483871,0.0,1.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.885801144,8.10942599182638E-8,26000.0,35.0,0.0,1.0,1312.0,37.48571428571429,137.8235294117647,0.0,1.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.915521637,8.382104653334866E-8,27000.0,60.0,0.0,1.0,1312.0,21.866666666666667,79.84745762711864,0.0,1.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.945084264,8.653371640530104E-8,28000.0,60.0,0.0,1.0,1312.0,21.866666666666667,79.84745762711864,0.0,1.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.974239787,8.920903036989271E-8,29000.0,60.0,0.0,1.0,1312.0,21.866666666666667,79.84745762711864,0.0,1.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.003586272,9.190223144231365E-8,30000.0,60.0,0.0,1.0,1312.0,21.866666666666667,79.84745762711864,0.0,1.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.032872151,9.458987054899335E-8,31000.0,60.0,0.0,1.0,1312.0,21.866666666666667,79.84745762711864,0.0,1.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.062241942,9.728557517524187E-8,32000.0,60.0,0.0,1.0,1312.0,21.866666666666667,79.84745762711864,0.0,1.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.091588949,9.997955299372474E-8,33000.0,60.0,0.0,1.0,1312.0,21.866666666666667,79.84745762711864,0.0,1.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.120852333,1.0266621782342592E-7,34000.0,60.0,0.0,1.0,1312.0,21.866666666666667,79.84745762711864,0.0,1.0,1.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.150151339,1.0535615310108909E-7,35000.0,60.0,0.0,1.0,1312.0,21.866666666666667,79.84745762711864,0.0,1.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.179229015,1.0802576812027642E-7,36000.0,60.0,0.0,1.0,1312.0,21.866666666666667,79.84745762711864,0.0,1.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.209065411,1.1076541155274957E-7,37000.0,60.0,0.0,1.0,1312.0,21.866666666666667,79.84745762711864,0.0,1.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.238334179,1.1345293413516134E-7,38000.0,60.0,0.0,1.0,1312.0,21.866666666666667,79.84745762711864,0.0,1.0,0.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.271043912,1.1645438279629374E-7,39000.0,75.0,0.0,1.0,1312.0,17.493333333333332,228.63513513513513,0.0,1.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.300552962,1.1916250286948557E-7,40000.0,75.0,0.0,1.0,1312.0,17.493333333333332,228.63513513513513,0.0,1.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.329838688,1.218501279349687E-7,41000.0,75.0,0.0,2.0,656.0,17.493333333333332,228.63513513513513,0.5,1.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.362381958,1.2483502225008067E-7,42000.0,111.0,0.0,2.0,1559.5,28.0990990990991,188.3302752293578,0.0,2.0,0.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.38619229,1.2701897390260256E-7,43000.0,111.0,0.0,2.0,1559.5,28.0990990990991,188.3302752293578,0.0,2.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.406792019,1.289086956784957E-7,44000.0,111.0,0.0,2.0,1559.5,28.0990990990991,188.3302752293578,0.0,2.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.427087063,1.307704670925521E-7,45000.0,111.0,0.0,2.0,1559.5,28.0990990990991,188.3302752293578,0.0,2.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.44880354,1.3276290371903735E-7,46000.0,111.0,0.0,2.0,1559.5,28.0990990990991,188.3302752293578,0.0,2.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.469770377,1.3468682296478086E-7,47000.0,111.0,0.0,2.0,1559.5,28.0990990990991,188.3302752293578,0.0,2.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.489927915,1.3653648084617738E-7,48000.0,111.0,0.0,2.0,1559.5,28.0990990990991,188.3302752293578,0.0,2.0,1.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.510602462,1.3843357952969977E-7,49000.0,111.0,0.0,2.0,1559.5,28.0990990990991,188.3302752293578,0.0,2.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.530942336,1.403002211554245E-7,50000.0,111.0,0.0,2.0,1559.5,28.0990990990991,188.3302752293578,0.0,2.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.551242205,1.421631914212265E-7,51000.0,111.0,0.0,2.0,1559.5,28.0990990990991,188.3302752293578,0.0,2.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.574075653,1.4425839109554474E-7,52000.0,134.0,0.0,2.0,1559.5,23.276119402985074,227.3030303030303,0.0,2.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.594724116,1.4615335271345038E-7,53000.0,134.0,0.0,2.0,1559.5,23.276119402985074,227.3030303030303,0.0,2.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.615137547,1.4802674485090707E-7,54000.0,134.0,0.0,2.0,1559.5,23.276119402985074,227.3030303030303,0.0,2.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.635572821,1.4990239533342009E-7,55000.0,134.0,0.0,2.0,1559.5,23.276119402985074,227.3030303030303,0.0,2.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.655825662,1.51761552705593E-7,56000.0,134.0,0.0,2.0,1559.5,23.276119402985074,227.3030303030303,0.0,2.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.675958707,1.5360971312101518E-7,57000.0,134.0,0.0,2.0,1559.5,23.276119402985074,227.3030303030303,0.0,2.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.6964154,1.5548783759271314E-7,58000.0,134.0,0.0,2.0,1559.5,23.276119402985074,227.3030303030303,0.0,2.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.716702836,1.5735067453853995E-7,59000.0,134.0,0.0,2.0,1559.5,23.276119402985074,227.3030303030303,0.0,2.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.737000957,1.5921449260454213E-7,60000.0,134.0,0.0,2.0,1559.5,23.276119402985074,227.3030303030303,0.0,2.0,1.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.757923349,1.6113589241192575E-7,61000.0,134.0,0.0,3.0,1039.6666666666667,23.276119402985074,227.3030303030303,0.3333333333333333,2.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.782006704,1.6334344106532222E-7,62000.0,180.0,0.0,3.0,1691.0,28.183333333333334,229.85310734463278,0.0,3.0,1.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.802845426,1.6525482816182908E-7,63000.0,221.0,0.0,3.0,1691.0,22.95475113122172,186.8119266055046,0.0,3.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.823188307,1.671209879161687E-7,64000.0,221.0,0.0,3.0,1691.0,22.95475113122172,186.8119266055046,0.0,3.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.845510876,1.6916866249299715E-7,65000.0,250.0,0.0,3.0,1691.0,20.292,175.48178137651823,0.0,3.0,0.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.865707918,1.7102144366677025E-7,66000.0,250.0,0.0,3.0,1691.0,20.292,175.48178137651823,0.0,3.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.887172541,1.7299077327022745E-7,67000.0,250.0,0.0,3.0,1691.0,20.292,175.48178137651823,0.0,3.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
