learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013587943,1.175936362163888E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112293999,1.0225452067189748E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159802848,1.4581132889379644E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213882588,1.9539242617254043E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257539082,2.3541733893770724E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288149479,2.6364611277505755E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325649966,2.982288973862305E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356937863,3.270824587516486E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385809482,3.537077391447499E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414960302,3.805904974753037E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444107919,4.075951728483662E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473150548,4.345025789709761E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501912483,4.6114992780145254E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5306871,4.878090262474492E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559442055,5.144499082496389E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.588547924,5.415405969314277E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.617386664,5.683826516151428E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
