learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013222887,1.146341184657067E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114628763,1.0304866019857841E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182367158,1.6422694664266374E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227662043,2.053368058987376E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265163311,2.3941039439369408E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294107985,2.657094760939893E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338574855,3.059684336848971E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,49.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375721823,3.3960017365991247E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41534003,3.754692985936172E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45473476,4.1113609421865816E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498356598,4.508195734368431E-8,11000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,262.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538174285,4.870423560390043E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,318.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57029494,5.162803103618738E-8,13000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,355.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602183782,5.452933965376682E-8,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,398.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632746333,5.730997974698536E-8,15000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662752782,6.004002460300923E-8,16000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692877837,6.27808604626668E-8,17000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724391586,6.56480423925072E-8,18000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,572.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757409354,6.865172121562065E-8,19000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,627.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787691382,7.140652542360128E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,680.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821729826,7.44882630711049E-8,21000.0,69.0,1.0,1.0,20.0,0.2898550724637681,203.0735294117647,0.0,1.0,1.0,56.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.853372286,7.736689342738854E-8,22000.0,69.0,1.0,1.0,20.0,0.2898550724637681,203.0735294117647,0.0,1.0,1.0,117.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.885446273,8.027077508671003E-8,23000.0,80.0,1.0,1.0,20.0,0.25,208.37974683544303,0.0,1.0,1.0,22.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.91555802,8.299700147831607E-8,24000.0,80.0,1.0,1.0,20.0,0.25,208.37974683544303,0.0,1.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.945495678,8.570746637902327E-8,25000.0,80.0,1.0,1.0,20.0,0.25,208.37974683544303,0.0,1.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.976517081,8.852985371605184E-8,26000.0,80.0,1.0,1.0,20.0,0.25,208.37974683544303,0.0,1.0,1.0,155.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.007781173,9.137399784669903E-8,27000.0,80.0,1.0,1.0,20.0,0.25,208.37974683544303,0.0,1.0,1.0,208.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.037811268,9.410588330932584E-8,28000.0,80.0,1.0,1.0,20.0,0.25,208.37974683544303,0.0,1.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.06874797,9.692024425142136E-8,29000.0,80.0,1.0,1.0,20.0,0.25,208.37974683544303,0.0,1.0,0.0,309.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.100610608,9.981883906283106E-8,30000.0,80.0,1.0,1.0,20.0,0.25,208.37974683544303,0.0,1.0,0.0,354.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.132578622,1.027130600864461E-7,31000.0,84.0,1.0,1.0,20.0,0.23809523809523808,293.04819277108436,0.0,1.0,1.0,28.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.165294361,1.0568926285147874E-7,32000.0,84.0,1.0,1.0,20.0,0.23809523809523808,293.04819277108436,0.0,1.0,0.0,82.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.19638058,1.0851722559266E-7,33000.0,84.0,1.0,1.0,20.0,0.23809523809523808,293.04819277108436,0.0,1.0,0.0,127.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
