learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,1.821873876,6.32569713821943E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1708464.0
17000.0,1.892962385,6.64259595909042E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,1723152.0
18000.0,1.960953665,6.947335706560044E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,1732520.0
19000.0,2.034048458,7.278716419062059E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,1752440.0
20000.0,2.109135993,7.625505949809422E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,1785256.0
21000.0,2.187699014,7.992938576572594E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,217.0,1807848.0
22000.0,2.292236142,8.4864538538737E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,1824872.0
23000.0,2.393843635,8.967961642744763E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,1831808.0
24000.0,2.504080504,9.498101926278693E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,247.0,1858944.0
25000.0,2.614309811,1.003525509760454E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,260.0,1883664.0
26000.0,2.723787837,1.0572021265613574E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,271.0,1895224.0
27000.0,2.834902094,1.1120585793129828E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,282.0,1908360.0
28000.0,2.936444239,1.1626731072504527E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,290.0,1926776.0
29000.0,3.013413457,1.2014669239311497E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,301.0,1948264.0
30000.0,3.092116163,1.241463473348762E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,308.0,1964424.0
31000.0,3.171467942,1.282247744883375E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,1986728.0
32000.0,3.253620704,1.3250213189512509E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,331.0,2012592.0
33000.0,3.332173634,1.3659988060251516E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,2016440.0
34000.0,3.422014395,1.4131651114819402E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,346.0,2029368.0
35000.0,3.528086133,1.4689839398211568E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,353.0,2034152.0
36000.0,3.605887645,1.5102193168182668E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,363.0,2048728.0
37000.0,3.685831378,1.552979064464159E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,378.0,2067536.0
38000.0,3.76485739,1.5955124125814063E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,386.0,2080472.0
39000.0,3.846733357,1.6400788648793781E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,399.0,2104040.0
40000.0,3.929030302,1.685147148400576E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,411.0,2116848.0
41000.0,4.014678142,1.7325335088899046E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,2138648.0
42000.0,4.103591505,1.782218642256057E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,432.0,2160040.0
43000.0,4.209904117,1.842131281481141E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,447.0,2178392.0
44000.0,4.291701575,1.8884970280508324E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,457.0,2191088.0
45000.0,4.373825277,1.9354102340120903E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,465.0,2208152.0
46000.0,4.457867533,1.9838137240430545E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,476.0,2226288.0
47000.0,4.540679277,2.0317969555956952E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,489.0,2239752.0
48000.0,4.96882278,2.4521421547527633E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,500.0,3795064.0
49000.0,5.131517167,2.6119432252705554E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,513.0,3796728.0
50000.0,5.316526349,2.7937112607243163E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,3797752.0
51000.0,5.459195926,2.933933399489719E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,532.0,3799160.0
52000.0,5.597045711,3.069459510252687E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,541.0,3800312.0
53000.0,5.764928916,3.2345794914293315E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,553.0,3801848.0
54000.0,5.93861152,3.4054781846563462E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,566.0,3803512.0
55000.0,6.076319977,3.5410021507853525E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,571.0,3804152.0
56000.0,6.232737975,3.6949854817244706E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,580.0,3805304.0
57000.0,6.408736764,3.868326417607154E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,594.0,3807096.0
58000.0,6.548322543,4.005859702497601E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,606.0,3808632.0
59000.0,6.68785103,4.143410462672278E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,622.0,3810680.0
60000.0,6.826025411,4.279658338677954E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,629.0,3811576.0
61000.0,6.965361795,4.417107383688229E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,634.0,3813112.0
62000.0,7.109954033,4.559779394974552E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,3814136.0
63000.0,7.250585566,4.698575898372513E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,649.0,3815032.0
64000.0,7.387202695,4.83345561866846E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,3816312.0
65000.0,7.524880039,4.969427660883529E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,3817592.0
66000.0,7.66355287,5.106437963410449E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,681.0,3819128.0
67000.0,7.800877309,5.242166060123891E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,3820536.0
68000.0,7.937918451,5.3776549944958465E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,701.0,3821688.0
69000.0,8.076617781,5.514824670888186E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,710.0,3822840.0
70000.0,8.214907734,5.651649015899531E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,723.0,3824504.0
71000.0,8.352557396,5.787885436650616E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,3825784.0
72000.0,8.4909235,5.924867598232348E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,3826808.0
73000.0,8.628388202,6.06100289330455E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,3828088.0
74000.0,8.767083916,6.1984170008391E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,3829752.0
75000.0,8.931182048,6.361047702450366E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,3830904.0
76000.0,9.127720369,6.555906597375216E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,3832440.0
77000.0,9.323101364,6.749650404616796E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,790.0,3833080.0
78000.0,9.519441715,6.944410544508767E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,800.0,3834360.0
79000.0,9.716686551,7.140165862380661E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,815.0,3836280.0
80000.0,9.888288475,7.31055146701454E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,829.0,3838072.0
81000.0,10.031684641,7.453006914120281E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,3840112.0
82000.0,10.174039284,7.594460668121926E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,845.0,3841008.0
83000.0,10.315346783,7.734897301021689E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,3841648.0
84000.0,10.458384617,7.87711991616398E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,864.0,3843440.0
85000.0,10.601135263,8.019108977092975E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,875.0,3844848.0
86000.0,10.74313422,8.160406784653352E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,887.0,3846384.0
87000.0,10.883434979,8.300051946428674E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,3847408.0
88000.0,11.02544626,8.44143255490305E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,3848304.0
89000.0,11.168348563,8.583738084528304E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,3849328.0
90000.0,11.310710857,8.725524716845981E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,914.0,3849840.0
91000.0,11.452895507,8.867181506078234E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,3851120.0
92000.0,11.591888201,9.00568120225883E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,3851760.0
93000.0,11.731525865,9.144879067796236E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,3853296.0
94000.0,11.870771196,9.283745778063722E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,954.0,3854960.0
95000.0,12.010335153,9.422985705691973E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,966.0,3856496.0
96000.0,12.149719937,9.562093031758401E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,976.0,3857776.0
97000.0,12.288650349,9.700806696777625E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,989.0,3859440.0
98000.0,12.427747284,9.839737291145346E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1000.0,3860848.0
99000.0,12.566293685,9.978131773223696E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1003.0,3861232.0
100000.0,12.70435356,1.0116085979508763E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1013.0,3862512.0
