learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044346955,4.308370172998143E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156923413,1.588488873147302E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,59.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21396009,2.1732524317755464E-8,3000.0,23.0,0.0,0.0,?,0.0,68.78260869565217,?,0.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272648797,2.7768723912027972E-8,4000.0,23.0,0.0,0.0,?,0.0,68.78260869565217,?,0.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326442421,3.327707708958536E-8,5000.0,82.0,0.0,0.0,?,0.0,45.96341463414634,?,0.0,1.0,5.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364221645,3.714785707606623E-8,6000.0,121.0,0.0,0.0,?,0.0,38.19834710743802,?,0.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402237796,4.105258955418442E-8,7000.0,122.0,0.0,0.0,?,0.0,42.057377049180324,?,0.0,0.0,45.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439117196,4.482858038471184E-8,8000.0,135.0,0.0,0.0,?,0.0,50.903703703703705,?,0.0,0.0,4.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472876731,4.8291633740895324E-8,9000.0,154.0,0.0,0.0,?,0.0,47.0,?,0.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504886069,5.1589328671292297E-8,10000.0,154.0,0.0,0.0,?,0.0,47.0,?,0.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540621038,5.524940130765032E-8,11000.0,184.0,0.0,0.0,?,0.0,52.69021739130435,?,0.0,1.0,9.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573767448,5.865395069667241E-8,12000.0,185.0,0.0,0.0,?,0.0,54.29189189189189,?,0.0,1.0,45.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608379813,6.220061912749375E-8,13000.0,257.0,0.0,0.0,?,0.0,46.34241245136187,?,0.0,1.0,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639606487,6.541096054244786E-8,14000.0,257.0,0.0,0.0,?,0.0,46.34241245136187,?,0.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674262921,6.896357914961045E-8,15000.0,298.0,0.0,0.0,?,0.0,45.18791946308725,?,0.0,0.0,21.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708848662,7.250601630997739E-8,16000.0,373.0,0.0,0.0,?,0.0,39.64879356568365,?,0.0,0.0,10.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742985644,7.600736428172223E-8,17000.0,435.0,0.0,0.0,?,0.0,35.735632183908045,?,0.0,0.0,27.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
