learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011300621,1.0141898547692431E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111949955,1.0474960797064833E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16247902,1.522455913910021E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223158456,2.0928265483582183E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264099346,2.477660075884312E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294645917,2.7647897565472456E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334302599,3.137552068847749E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362264826,3.400389600076195E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389440529,3.6558340139248304E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417385286,3.918784937997245E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444051267,4.1697030027078256E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47003517,4.4142029389519653E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493228623,4.632445663294858E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.513621895,4.824339610243836E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.533560234,5.011952788076052E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553430646,5.198926795296784E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573400774,5.386839097108691E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.593282488,5.573919452412674E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.613541379,5.76454891858167E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.633437541,5.9517652247887506E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.660065626,6.202646336563758E-8,21000.0,17.0,1.0,1.0,939.0,55.23529411764706,0.9375,0.0,1.0,0.0,13.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.681885705,6.408227987611458E-8,22000.0,17.0,1.0,1.0,939.0,55.23529411764706,0.9375,0.0,1.0,1.0,27.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.702022293,6.597952504293784E-8,23000.0,17.0,1.0,1.0,939.0,55.23529411764706,0.9375,0.0,1.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.72229621,6.788970918341021E-8,24000.0,17.0,1.0,1.0,939.0,55.23529411764706,0.9375,0.0,1.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.742693086,6.981147837336899E-8,25000.0,17.0,1.0,1.0,939.0,55.23529411764706,0.9375,0.0,1.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.763518203,7.17735959166578E-8,26000.0,17.0,1.0,1.0,939.0,55.23529411764706,0.9375,0.0,1.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.78352631,7.36587357577785E-8,27000.0,17.0,1.0,1.0,939.0,55.23529411764706,0.9375,0.0,1.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.803619659,7.555190699788845E-8,28000.0,17.0,1.0,1.0,939.0,55.23529411764706,0.9375,0.0,1.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.82355044,7.742976127604436E-8,29000.0,17.0,1.0,1.0,939.0,55.23529411764706,0.9375,0.0,1.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.843313599,7.929182241042869E-8,30000.0,17.0,1.0,1.0,939.0,55.23529411764706,0.9375,0.0,1.0,1.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.863497378,8.11935138566647E-8,31000.0,17.0,1.0,1.0,939.0,55.23529411764706,0.9375,0.0,1.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.883434472,8.307196293810795E-8,32000.0,17.0,1.0,1.0,939.0,55.23529411764706,0.9375,0.0,1.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.903741923,8.498530661183511E-8,33000.0,17.0,1.0,1.0,939.0,55.23529411764706,0.9375,0.0,1.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.923677415,8.686360475476002E-8,34000.0,17.0,1.0,1.0,939.0,55.23529411764706,0.9375,0.0,1.0,1.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.943559996,8.873691768673351E-8,35000.0,17.0,1.0,1.0,939.0,55.23529411764706,0.9375,0.0,1.0,0.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.963372892,9.060366498159658E-8,36000.0,17.0,1.0,1.0,939.0,55.23529411764706,0.9375,0.0,1.0,1.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.983062372,9.245878416898142E-8,37000.0,17.0,1.0,1.0,939.0,55.23529411764706,0.9375,0.0,1.0,1.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.002877827,9.432577256975487E-8,38000.0,17.0,1.0,1.0,939.0,55.23529411764706,0.9375,0.0,1.0,0.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.022353331,9.616073119509136E-8,39000.0,17.0,1.0,1.0,939.0,55.23529411764706,0.9375,0.0,1.0,0.0,376.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.042387158,9.804829434376001E-8,40000.0,17.0,1.0,1.0,939.0,55.23529411764706,0.9375,0.0,1.0,0.0,400.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.067630858,1.004266732325591E-7,41000.0,107.0,2.0,2.0,917.0,17.14018691588785,190.88571428571427,0.0,2.0,1.0,13.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.086942301,1.0224617422727245E-7,42000.0,107.0,2.0,2.0,917.0,17.14018691588785,190.88571428571427,0.0,2.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.09959457,1.0343825583561632E-7,43000.0,107.0,2.0,2.0,917.0,17.14018691588785,190.88571428571427,0.0,2.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.112495544,1.046537701307299E-7,44000.0,107.0,2.0,2.0,917.0,17.14018691588785,190.88571428571427,0.0,2.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.125184425,1.0584930127779641E-7,45000.0,107.0,2.0,2.0,917.0,17.14018691588785,190.88571428571427,0.0,2.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.139804945,1.0722682913437484E-7,46000.0,107.0,2.0,2.0,917.0,17.14018691588785,190.88571428571427,0.0,2.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.152454931,1.0841869564119725E-7,47000.0,107.0,2.0,2.0,917.0,17.14018691588785,190.88571428571427,0.0,2.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.165169548,1.0961665160331253E-7,48000.0,107.0,2.0,2.0,917.0,17.14018691588785,190.88571428571427,0.0,2.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.178069505,1.1083207007790604E-7,49000.0,107.0,2.0,2.0,917.0,17.14018691588785,190.88571428571427,0.0,2.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.191047862,1.1205487530645602E-7,50000.0,107.0,2.0,2.0,917.0,17.14018691588785,190.88571428571427,0.0,2.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.203703527,1.1324727688184627E-7,51000.0,107.0,2.0,2.0,917.0,17.14018691588785,190.88571428571427,0.0,2.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.215898562,1.143962784511782E-7,52000.0,107.0,2.0,2.0,917.0,17.14018691588785,190.88571428571427,0.0,2.0,1.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.228258979,1.1556086211416869E-7,53000.0,107.0,2.0,2.0,917.0,17.14018691588785,190.88571428571427,0.0,2.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.240363312,1.1670131784986083E-7,54000.0,107.0,2.0,2.0,917.0,17.14018691588785,190.88571428571427,0.0,2.0,0.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.25272546,1.1786606460559491E-7,55000.0,107.0,2.0,2.0,917.0,17.14018691588785,190.88571428571427,0.0,2.0,1.0,294.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.264853873,1.1900878913000225E-7,56000.0,107.0,2.0,2.0,917.0,17.14018691588785,190.88571428571427,0.0,2.0,0.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.277314683,1.2018283170102785E-7,57000.0,107.0,2.0,2.0,917.0,17.14018691588785,190.88571428571427,0.0,2.0,0.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.289475597,1.2132861843066912E-7,58000.0,107.0,2.0,2.0,917.0,17.14018691588785,190.88571428571427,0.0,2.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.301726301,1.2248286506640414E-7,59000.0,107.0,2.0,2.0,917.0,17.14018691588785,190.88571428571427,0.0,2.0,1.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.313880769,1.236280444616576E-7,60000.0,107.0,2.0,2.0,917.0,17.14018691588785,190.88571428571427,0.0,2.0,1.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.329120432,1.250713506911343E-7,61000.0,107.0,3.0,3.0,611.3333333333334,17.14018691588785,190.88571428571427,0.3333333333333333,2.0,0.0,403.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
