learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045296065,4.39017187393167E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178103157,1.7991535712519867E-8,2000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253784345,2.573596029461051E-8,3000.0,8.0,0.0,0.0,?,0.0,154.875,?,0.0,0.0,2.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318805826,3.2401288968237736E-8,4000.0,26.0,0.0,0.0,?,0.0,67.84615384615384,?,0.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371485205,3.7799143660416206E-8,5000.0,57.0,0.0,0.0,?,0.0,50.333333333333336,?,0.0,1.0,15.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412500062,4.2005174733611444E-8,6000.0,86.0,0.0,0.0,?,0.0,42.906976744186046,?,0.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450656556,4.592937619632317E-8,7000.0,86.0,0.0,0.0,?,0.0,42.906976744186046,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484355585,4.9404983902735014E-8,8000.0,86.0,0.0,0.0,?,0.0,42.906976744186046,?,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523322956,5.340128935014415E-8,9000.0,108.0,0.0,0.0,?,0.0,62.7037037037037,?,0.0,1.0,25.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561065912,5.726983754119318E-8,10000.0,220.0,0.0,0.0,?,0.0,36.304545454545455,?,0.0,0.0,19.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595893192,6.084378968359074E-8,11000.0,245.0,0.0,0.0,?,0.0,34.49795918367347,?,0.0,0.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631849481,6.452608402374717E-8,12000.0,290.0,0.0,0.0,?,0.0,34.86896551724138,?,0.0,1.0,7.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.668079419,6.823610291331591E-8,13000.0,312.0,0.0,0.0,?,0.0,35.81410256410256,?,0.0,0.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.702593046,7.177229668618075E-8,14000.0,313.0,0.0,0.0,?,0.0,38.073482428115014,?,0.0,0.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738179435,7.541589930866326E-8,15000.0,405.0,0.0,0.0,?,0.0,32.60246913580247,?,0.0,1.0,4.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.773946488,7.90780736963306E-8,16000.0,456.0,0.0,0.0,?,0.0,31.214912280701753,?,0.0,0.0,4.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.808098702,8.25790048923157E-8,17000.0,470.0,0.0,0.0,?,0.0,31.03404255319149,?,0.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.843726579,8.622663416184484E-8,18000.0,520.0,0.0,0.0,?,0.0,31.096153846153847,?,0.0,1.0,3.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.877760604,8.971544984587157E-8,19000.0,541.0,0.0,0.0,?,0.0,30.739371534195932,?,0.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.913050151,9.333464845467978E-8,20000.0,680.0,0.0,0.0,?,0.0,26.848529411764705,?,0.0,1.0,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.950442728,9.71636465402175E-8,21000.0,816.0,0.0,1.0,1.0,0.0012254901960784314,23.547239263803682,0.0,1.0,0.0,6.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.983233404,1.0052996101989306E-7,22000.0,816.0,0.0,1.0,1.0,0.0012254901960784314,23.547239263803682,0.0,1.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.017652882,1.0406348948921387E-7,23000.0,825.0,0.0,1.0,1.0,0.0012121212121212121,24.71359223300971,0.0,1.0,1.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.050324543,1.0742630845492912E-7,24000.0,825.0,0.0,1.0,1.0,0.0012121212121212121,24.71359223300971,0.0,1.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.084772923,1.1096023742012679E-7,25000.0,838.0,0.0,1.0,1.0,0.0011933174224343676,26.915173237753883,0.0,1.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.119006769,1.1446932413143416E-7,26000.0,864.0,0.0,1.0,1.0,0.0011574074074074073,27.509849362688296,0.0,1.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.153593314,1.1801434895922947E-7,27000.0,916.0,0.0,1.0,1.0,0.001091703056768559,27.308196721311475,0.0,1.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.189623235,1.2170642100650816E-7,28000.0,1008.0,0.0,1.0,1.0,9.92063492063492E-4,25.706057596822244,0.0,1.0,0.0,16.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.224681924,1.2529497791988152E-7,29000.0,1168.0,0.0,1.0,1.0,8.561643835616438E-4,23.273350471293917,0.0,1.0,0.0,6.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.258971573,1.2880872013940785E-7,30000.0,1197.0,0.0,1.0,1.0,8.35421888053467E-4,23.326923076923077,0.0,1.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.291883677,1.3217987161644008E-7,31000.0,1220.0,0.0,1.0,1.0,8.19672131147541E-4,23.77850697292863,0.0,1.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.32495585,1.355694721800399E-7,32000.0,1223.0,0.0,1.0,1.0,8.176614881439084E-4,24.46808510638298,0.0,1.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.356187053,1.3877943893931182E-7,33000.0,1223.0,0.0,1.0,1.0,8.176614881439084E-4,24.46808510638298,0.0,1.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.389026403,1.421451772374349E-7,34000.0,1253.0,0.0,1.0,1.0,7.980845969672786E-4,25.36581469648562,0.0,1.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.420324887,1.4536328992388517E-7,35000.0,1253.0,0.0,1.0,1.0,7.980845969672786E-4,25.36581469648562,0.0,1.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.452970569,1.4871228692195684E-7,36000.0,1254.0,0.0,1.0,1.0,7.974481658692185E-4,26.799680766161213,0.0,1.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.489393337,1.524418258510219E-7,37000.0,1336.0,0.0,1.0,1.0,7.485029940119761E-4,26.319850187265917,0.0,1.0,1.0,5.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.524638618,1.560503573788019E-7,38000.0,1374.0,0.0,1.0,1.0,7.27802037845706E-4,26.38528769118718,0.0,1.0,0.0,3.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.560008338,1.596700921650044E-7,39000.0,1402.0,0.0,1.0,1.0,7.132667617689016E-4,26.56887937187723,0.0,1.0,0.0,3.0,1648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.584820581,1.6221266195888726E-7,40000.0,1429.0,0.0,1.0,1.0,6.997900629811056E-4,26.515406162464988,0.0,1.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.609503584,1.6474464459371434E-7,41000.0,1501.0,0.0,2.0,175.0,0.23317788141239174,25.80120080053369,0.0,2.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.633465473,1.6719977903252665E-7,42000.0,1546.0,0.0,2.0,175.0,0.22639068564036222,25.90414507772021,0.0,2.0,0.0,14.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.659567151,1.698748044312289E-7,43000.0,1563.0,0.0,2.0,175.0,0.22392834293026231,26.116591928251122,0.0,2.0,0.0,17.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.681389021,1.7211767279992906E-7,44000.0,1563.0,0.0,2.0,175.0,0.22392834293026231,26.116591928251122,0.0,2.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.704713201,1.7451335675992476E-7,45000.0,1581.0,0.0,2.0,175.0,0.22137887413029728,26.858771374287524,0.0,2.0,1.0,45.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.727787734,1.768755670114088E-7,46000.0,1592.0,0.0,2.0,175.0,0.2198492462311558,27.80691823899371,0.0,2.0,1.0,2.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.75029324,1.7917952423507336E-7,47000.0,1629.0,0.0,2.0,175.0,0.21485573971761818,27.78979717271051,0.0,2.0,1.0,2.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
