learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014976822,1.2961336075266203E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113399457,1.0319664860386401E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160830389,1.4668202137957432E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215681701,1.9726566069434503E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256604978,2.3500492722905348E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286024175,2.6213518165174046E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323985487,2.9714293705645124E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362012816,3.323744853147409E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392411789,3.605385166158072E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422050236,3.8799793601865984E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451502692,4.1528503853614543E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,588.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481044987,4.427819367318517E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510408672,4.7011259120862095E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,680.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539702343,4.973780791900223E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5688519,5.245094310798785E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,787.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598588998,5.523150410735151E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627751018,5.795829256110927E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,885.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656867667,6.068083860919913E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686240558,6.342734451078912E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715699976,6.619456176270833E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.74586778,6.902831997481277E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.775552999,7.181674743606811E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.804619373,7.454704480934059E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.840798684,7.78878278600114E-8,24000.0,19.0,0.0,1.0,3843.0,202.26315789473685,0.9444444444444444,0.0,1.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.870247637,8.060719330312269E-8,25000.0,19.0,0.0,1.0,3843.0,202.26315789473685,0.9444444444444444,0.0,1.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.89964582,8.332187055974576E-8,26000.0,19.0,0.0,1.0,3843.0,202.26315789473685,0.9444444444444444,0.0,1.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.929082161,8.604007138973929E-8,27000.0,19.0,0.0,1.0,3843.0,202.26315789473685,0.9444444444444444,0.0,1.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.963912706,8.925638201503497E-8,28000.0,29.0,0.0,1.0,3843.0,132.51724137931035,138.89285714285714,0.0,1.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.993447282,9.198365402879193E-8,29000.0,29.0,0.0,1.0,3843.0,132.51724137931035,138.89285714285714,0.0,1.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.022683864,9.468340877951226E-8,30000.0,29.0,0.0,1.0,3843.0,132.51724137931035,138.89285714285714,0.0,1.0,0.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.051919476,9.738307395881455E-8,31000.0,29.0,0.0,1.0,3843.0,132.51724137931035,138.89285714285714,0.0,1.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.081599918,1.0013653083253031E-7,32000.0,29.0,0.0,1.0,3843.0,132.51724137931035,138.89285714285714,0.0,1.0,0.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.11075092,1.0284087151696492E-7,33000.0,29.0,0.0,1.0,3843.0,132.51724137931035,138.89285714285714,0.0,1.0,0.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.139965541,1.0555111414089385E-7,34000.0,29.0,0.0,1.0,3843.0,132.51724137931035,138.89285714285714,0.0,1.0,1.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.169449457,1.0828633928256317E-7,35000.0,29.0,0.0,1.0,3843.0,132.51724137931035,138.89285714285714,0.0,1.0,0.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.198960096,1.1103668612416006E-7,36000.0,29.0,0.0,1.0,3843.0,132.51724137931035,138.89285714285714,0.0,1.0,0.0,426.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.228241111,1.13765632356873E-7,37000.0,29.0,0.0,1.0,3843.0,132.51724137931035,138.89285714285714,0.0,1.0,0.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.257546164,1.1649681889476462E-7,38000.0,29.0,0.0,1.0,3843.0,132.51724137931035,138.89285714285714,0.0,1.0,0.0,536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.286746204,1.1921821838016726E-7,39000.0,29.0,0.0,1.0,3843.0,132.51724137931035,138.89285714285714,0.0,1.0,0.0,592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.316332595,1.2198830025135438E-7,40000.0,29.0,0.0,1.0,3843.0,132.51724137931035,138.89285714285714,0.0,1.0,1.0,650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.345560661,1.2472483326602523E-7,41000.0,29.0,0.0,2.0,1921.5,132.51724137931035,138.89285714285714,0.5,1.0,1.0,688.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.37454257,1.274383193655395E-7,42000.0,29.0,0.0,2.0,1921.5,132.51724137931035,138.89285714285714,0.5,1.0,0.0,723.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.397713375,1.2960772985130342E-7,43000.0,29.0,0.0,2.0,1921.5,132.51724137931035,138.89285714285714,0.5,1.0,0.0,769.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.422538797,1.3190009935063829E-7,44000.0,58.0,0.0,2.0,3749.5,129.29310344827587,354.26785714285717,0.0,2.0,0.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.443039158,1.3379313688153816E-7,45000.0,58.0,0.0,2.0,3749.5,129.29310344827587,354.26785714285717,0.0,2.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.465516163,1.3586870101659042E-7,46000.0,58.0,0.0,2.0,3749.5,129.29310344827587,354.26785714285717,0.0,2.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.4860375,1.3776367550631985E-7,47000.0,58.0,0.0,2.0,3749.5,129.29310344827587,354.26785714285717,0.0,2.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.510253096,1.3999978403441402E-7,48000.0,62.0,0.0,2.0,3749.5,120.95161290322581,395.1333333333333,0.0,2.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.530741526,1.4189171983687207E-7,49000.0,62.0,0.0,2.0,3749.5,120.95161290322581,395.1333333333333,0.0,2.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.550977716,1.4376036337697464E-7,50000.0,62.0,0.0,2.0,3749.5,120.95161290322581,395.1333333333333,0.0,2.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.571445696,1.4565041079232054E-7,51000.0,62.0,0.0,2.0,3749.5,120.95161290322581,395.1333333333333,0.0,2.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.591956201,1.4755317190941008E-7,52000.0,62.0,0.0,2.0,3749.5,120.95161290322581,395.1333333333333,0.0,2.0,1.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.612377584,1.4944766517174533E-7,53000.0,62.0,0.0,2.0,3749.5,120.95161290322581,395.1333333333333,0.0,2.0,1.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.632754592,1.5133804176193765E-7,54000.0,62.0,0.0,2.0,3749.5,120.95161290322581,395.1333333333333,0.0,2.0,0.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.653216151,1.5323626215486476E-7,55000.0,62.0,0.0,2.0,3749.5,120.95161290322581,395.1333333333333,0.0,2.0,1.0,363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.674016516,1.5517482465708007E-7,56000.0,62.0,0.0,2.0,3749.5,120.95161290322581,395.1333333333333,0.0,2.0,1.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.694625799,1.570955786064143E-7,57000.0,62.0,0.0,2.0,3749.5,120.95161290322581,395.1333333333333,0.0,2.0,1.0,472.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
