learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013628808,1.1712084929645062E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116686925,1.0548275482265486E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163014442,1.4763530359831122E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21743477,1.971750030674868E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261026328,2.369004034386327E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293314283,2.6632472315532053E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334385552,3.037533602500541E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362942695,3.2979016702142025E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383976037,3.4896719258767035E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405918955,3.689735187095073E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426246564,3.875070963736624E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4465831,4.060488131774383E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,493.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467246952,4.2488895841451987E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.488913542,4.446433441114509E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,571.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.509901542,4.637790293765151E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.530254526,4.8234458830426966E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.550694493,5.009894912737732E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.570964232,5.194791158838404E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.591350947,5.380754435120564E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.612026911,5.569356179233434E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,819.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.633979598,5.769603918887261E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,858.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.662835653,6.03279882425463E-8,22000.0,25.0,0.0,1.0,1156.0,46.24,0.9583333333333334,0.0,1.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.684079785,6.226565689176114E-8,23000.0,25.0,0.0,1.0,1156.0,46.24,0.9583333333333334,0.0,1.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.704597939,6.413800113679426E-8,24000.0,25.0,0.0,1.0,1156.0,46.24,0.9583333333333334,0.0,1.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.725069311,6.600607638138656E-8,25000.0,25.0,0.0,1.0,1156.0,46.24,0.9583333333333334,0.0,1.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.745679992,6.788686399788286E-8,26000.0,25.0,0.0,1.0,1156.0,46.24,0.9583333333333334,0.0,1.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.766381492,6.977593912562356E-8,27000.0,25.0,0.0,1.0,1156.0,46.24,0.9583333333333334,0.0,1.0,0.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.786907188,7.164897160120102E-8,28000.0,25.0,0.0,1.0,1156.0,46.24,0.9583333333333334,0.0,1.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.806973147,7.348092377191202E-8,29000.0,25.0,0.0,1.0,1156.0,46.24,0.9583333333333334,0.0,1.0,1.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.827363676,7.534250805320633E-8,30000.0,25.0,0.0,1.0,1156.0,46.24,0.9583333333333334,0.0,1.0,0.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.847977918,7.722451655225E-8,31000.0,25.0,0.0,1.0,1156.0,46.24,0.9583333333333334,0.0,1.0,1.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.868282245,7.907823089116977E-8,32000.0,25.0,0.0,1.0,1156.0,46.24,0.9583333333333334,0.0,1.0,0.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.888742507,8.094618155249705E-8,33000.0,25.0,0.0,1.0,1156.0,46.24,0.9583333333333334,0.0,1.0,0.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.908871093,8.278385135018991E-8,34000.0,25.0,0.0,1.0,1156.0,46.24,0.9583333333333334,0.0,1.0,1.0,539.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.929164261,8.46365469112744E-8,35000.0,25.0,0.0,1.0,1156.0,46.24,0.9583333333333334,0.0,1.0,0.0,591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
