learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013769386,1.1837451926825774E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121159628,1.0872305172843238E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180775684,1.625076157241646E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225019326,2.0242345642575788E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265178541,2.3870343556625562E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,47.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291787675,2.627422228400285E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328614788,2.9601196906003687E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356599275,3.212932551762503E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391033569,3.524355275109203E-8,9000.0,51.0,0.0,0.0,?,0.0,97.03921568627452,?,0.0,1.0,11.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423840581,3.821060908798335E-8,10000.0,51.0,0.0,0.0,?,0.0,97.03921568627452,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452577703,4.0809585792540263E-8,11000.0,51.0,0.0,0.0,?,0.0,97.03921568627452,?,0.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481431821,4.341914358028728E-8,12000.0,51.0,0.0,0.0,?,0.0,97.03921568627452,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511458729,4.6134768144287584E-8,13000.0,51.0,0.0,0.0,?,0.0,97.03921568627452,?,0.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540910358,4.879836464787109E-8,14000.0,51.0,0.0,0.0,?,0.0,97.03921568627452,?,0.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570181706,5.1445656591823534E-8,15000.0,51.0,0.0,0.0,?,0.0,97.03921568627452,?,0.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.599664226,5.4112046868192654E-8,16000.0,51.0,0.0,0.0,?,0.0,97.03921568627452,?,0.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.62960372,5.681976573622061E-8,17000.0,51.0,0.0,0.0,?,0.0,97.03921568627452,?,0.0,0.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.661246635,5.969706223000255E-8,18000.0,51.0,0.0,0.0,?,0.0,97.03921568627452,?,0.0,0.0,462.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.693015381,6.258586631017842E-8,19000.0,51.0,0.0,0.0,?,0.0,97.03921568627452,?,0.0,0.0,516.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.722136524,6.523391784856097E-8,20000.0,51.0,0.0,0.0,?,0.0,97.03921568627452,?,0.0,0.0,571.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.755702637,6.828602164668343E-8,21000.0,53.0,1.0,1.0,126.0,2.3773584905660377,309.46153846153845,0.0,1.0,0.0,135.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
