learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.471459348,1.0406098736912012E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1998.0,273744.0
50000.0,1.489524512,1.0534032197251916E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2039.0,273744.0
51000.0,1.507557999,1.0661741328146309E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2077.0,273744.0
52000.0,1.527808905,1.0805153725598008E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2109.0,273744.0
53000.0,1.545949963,1.0933624650310725E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2151.0,273744.0
54000.0,1.563999047,1.1061444235678762E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2184.0,273744.0
55000.0,1.582114867,1.1189736430507153E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2222.0,273744.0
56000.0,1.60018941,1.1317736310832202E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2262.0,273744.0
57000.0,1.618397773,1.1446683874536305E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2304.0,273744.0
58000.0,1.636467605,1.157465039261058E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,273744.0
59000.0,1.654529857,1.1702563230816274E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2375.0,273744.0
60000.0,1.672528424,1.1830025066062807E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2415.0,273744.0
61000.0,1.690714741,1.1958816504914312E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2448.0,273744.0
62000.0,1.708943441,1.2087908090714363E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2495.0,273744.0
63000.0,1.726911124,1.2215151212364433E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2536.0,273744.0
64000.0,1.744956182,1.2342942286498844E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2567.0,273744.0
65000.0,1.762998854,1.2470716463513672E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2614.0,273744.0
66000.0,1.780927901,1.259768597363308E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2654.0,273744.0
67000.0,1.798723908,1.2723713324159383E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2708.0,273744.0
68000.0,1.816758598,1.2851430974431336E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2737.0,273744.0
69000.0,1.834713407,1.2978582925286145E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2773.0,273744.0
70000.0,1.852562797,1.3104988322306425E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2812.0,273744.0
71000.0,1.870587834,1.3232637612186372E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2857.0,273744.0
72000.0,1.888506226,1.3359531665973364E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2906.0,273744.0
73000.0,1.906445365,1.3486572645384816E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2942.0,273744.0
74000.0,1.924346104,1.3613341684564947E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2978.0,273744.0
75000.0,1.942363993,1.3740940353903918E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3007.0,273744.0
76000.0,1.961448949,1.387609575362876E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3039.0,273744.0
77000.0,1.979425225,1.4003399728987364E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3074.0,273744.0
78000.0,1.997367974,1.4130466273613272E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3098.0,273744.0
79000.0,2.015182415,1.4256624169614163E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3144.0,273744.0
80000.0,2.033134821,1.4383759102959183E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3192.0,273744.0
81000.0,2.051903155,1.4516672256331888E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3230.0,273744.0
82000.0,2.069959527,1.4644543453689662E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3261.0,273744.0
83000.0,2.08798386,1.4772187757998703E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3304.0,273744.0
84000.0,2.106109665,1.4900550664369015E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3330.0,273744.0
85000.0,2.124087702,1.5027867110736666E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3367.0,273744.0
86000.0,2.141952285,1.515438010119274E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3408.0,273744.0
87000.0,2.15984836,1.5281116110965607E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3448.0,273744.0
88000.0,2.177851547,1.540861066402122E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3485.0,273744.0
89000.0,2.19578443,1.5535607339836654E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3527.0,273744.0
90000.0,2.213706749,1.5662529203761365E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3563.0,273744.0
91000.0,2.231610835,1.5789321945648635E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3602.0,273744.0
92000.0,2.249404524,1.5915332880616183E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3626.0,273744.0
93000.0,2.267395268,1.604273931512236E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3668.0,273744.0
94000.0,2.284629353,1.6164787259433412E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3712.0,273744.0
95000.0,2.301542563,1.6284562838595353E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3742.0,273744.0
96000.0,2.322194525,1.6430815425146364E-7,96000.0,33.0,0.0,4.0,3832.75,464.57575757575756,0.96875,0.75,1.0,0.0,3776.0,273744.0
97000.0,2.34103111,1.6564211916871361E-7,97000.0,33.0,0.0,4.0,3832.75,464.57575757575756,0.96875,0.75,1.0,1.0,3818.0,273744.0
98000.0,2.359758724,1.6696836700290434E-7,98000.0,33.0,0.0,4.0,3832.75,464.57575757575756,0.96875,0.75,1.0,1.0,3860.0,273744.0
99000.0,2.378704398,1.6831005735971027E-7,99000.0,33.0,0.0,4.0,3832.75,464.57575757575756,0.96875,0.75,1.0,0.0,3895.0,273744.0
100000.0,2.397345,1.6963014319822186E-7,100000.0,33.0,0.0,4.0,3832.75,464.57575757575756,0.96875,0.75,1.0,1.0,3943.0,273744.0
