learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011848494,1.0633839963003993E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108425016,1.0141321392742295E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151882955,1.4226252610501315E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211483262,1.982852368581212E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261255014,2.451188099004742E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283351989,2.6591133278931178E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324818906,3.049303306771235E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355013769,3.333426984357337E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377873538,3.548529852585246E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399360859,3.750718438901835E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,405.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420759359,3.9520712489750646E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44120728,4.144479424945596E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461958262,4.339739304725908E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,527.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483065099,4.538347662400868E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.504438651,4.739465720042586E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,596.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.525288864,4.9356593307244277E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,635.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.546466873,5.134937393387986E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,675.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.566896422,5.3271726949128006E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,704.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.587656586,5.5225189742772936E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.608129136,5.715158900994807E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.637575887,5.992602656676745E-8,21000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,40.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.660070155,6.204540951507165E-8,22000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.680917667,6.40096370883969E-8,23000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.701722808,6.596987251692762E-8,24000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.722495599,6.792705996726329E-8,25000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.743364105,6.989326557008549E-8,26000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.764005789,7.183810027614856E-8,27000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.784635199,7.378177854065472E-8,28000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.804968787,7.569758481116965E-8,29000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.82532888,7.761588835099091E-8,30000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.846422132,7.960326925234248E-8,31000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,446.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.866789885,8.15222945081753E-8,32000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,478.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.88738201,8.346245982470612E-8,33000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.907777935,8.538413941258565E-8,34000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,543.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.928058283,8.729492947416381E-8,35000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.948774832,8.924681787072372E-8,36000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,616.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.969134021,9.116503623674936E-8,37000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,659.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.989398012,9.30742851614083E-8,38000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.0097058,9.498766058687123E-8,39000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,743.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.029926877,9.689286620592701E-8,40000.0,3.0,1.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,769.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.056402842,9.938739986938737E-8,41000.0,15.0,2.0,2.0,329.5,43.93333333333333,1550.4615384615386,0.0,2.0,0.0,33.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.079973205,1.0160817119777825E-7,42000.0,15.0,2.0,2.0,329.5,43.93333333333333,1550.4615384615386,0.0,2.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.093019891,1.0283741430274523E-7,43000.0,15.0,2.0,2.0,329.5,43.93333333333333,1550.4615384615386,0.0,2.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.105992475,1.0405967560616014E-7,44000.0,15.0,2.0,2.0,329.5,43.93333333333333,1550.4615384615386,0.0,2.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.118951191,1.052806302832502E-7,45000.0,15.0,2.0,2.0,329.5,43.93333333333333,1550.4615384615386,0.0,2.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.133946083,1.066934310205964E-7,46000.0,15.0,2.0,2.0,329.5,43.93333333333333,1550.4615384615386,0.0,2.0,1.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.14690695,1.0791458836232626E-7,47000.0,15.0,2.0,2.0,329.5,43.93333333333333,1550.4615384615386,0.0,2.0,1.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.15968437,1.0911846154776716E-7,48000.0,15.0,2.0,2.0,329.5,43.93333333333333,1550.4615384615386,0.0,2.0,0.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.172728047,1.1034742114836353E-7,49000.0,15.0,2.0,2.0,329.5,43.93333333333333,1550.4615384615386,0.0,2.0,1.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.185669614,1.115667600672444E-7,50000.0,15.0,2.0,2.0,329.5,43.93333333333333,1550.4615384615386,0.0,2.0,1.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.198626312,1.1278752461079511E-7,51000.0,15.0,2.0,2.0,329.5,43.93333333333333,1550.4615384615386,0.0,2.0,1.0,429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.211355591,1.1398686200896282E-7,52000.0,15.0,2.0,2.0,329.5,43.93333333333333,1550.4615384615386,0.0,2.0,0.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.224448379,1.1522044878906885E-7,53000.0,15.0,2.0,2.0,329.5,43.93333333333333,1550.4615384615386,0.0,2.0,0.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.239085629,1.1660591452681153E-7,54000.0,15.0,2.0,2.0,329.5,43.93333333333333,1550.4615384615386,0.0,2.0,1.0,544.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.254007232,1.1801909817553647E-7,55000.0,15.0,2.0,2.0,329.5,43.93333333333333,1550.4615384615386,0.0,2.0,0.0,584.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.267621784,1.1930849464796074E-7,56000.0,15.0,2.0,2.0,329.5,43.93333333333333,1550.4615384615386,0.0,2.0,0.0,626.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.280806931,1.2055722336339664E-7,57000.0,15.0,2.0,2.0,329.5,43.93333333333333,1550.4615384615386,0.0,2.0,1.0,668.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.293790089,1.2178682226067412E-7,58000.0,15.0,2.0,2.0,329.5,43.93333333333333,1550.4615384615386,0.0,2.0,0.0,711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.306813642,1.2302024685640306E-7,59000.0,15.0,2.0,2.0,329.5,43.93333333333333,1550.4615384615386,0.0,2.0,1.0,747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.319833259,1.2425329868448488E-7,60000.0,15.0,2.0,2.0,329.5,43.93333333333333,1550.4615384615386,0.0,2.0,1.0,780.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.336417626,1.2581585784970063E-7,61000.0,76.0,3.0,3.0,266.6666666666667,10.526315789473685,547.1506849315068,0.0,3.0,1.0,40.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.349705654,1.270678399084095E-7,62000.0,76.0,3.0,3.0,266.6666666666667,10.526315789473685,547.1506849315068,0.0,3.0,0.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.362868817,1.2830805733659828E-7,63000.0,76.0,3.0,3.0,266.6666666666667,10.526315789473685,547.1506849315068,0.0,3.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.376117804,1.2955636099911817E-7,64000.0,76.0,3.0,3.0,266.6666666666667,10.526315789473685,547.1506849315068,0.0,3.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.389579475,1.3082470349299622E-7,65000.0,76.0,3.0,3.0,266.6666666666667,10.526315789473685,547.1506849315068,0.0,3.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.402685272,1.320595159654775E-7,66000.0,76.0,3.0,3.0,266.6666666666667,10.526315789473685,547.1506849315068,0.0,3.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.415649787,1.3328101701739144E-7,67000.0,76.0,3.0,3.0,266.6666666666667,10.526315789473685,547.1506849315068,0.0,3.0,0.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.428551798,1.344966290174011E-7,68000.0,76.0,3.0,3.0,266.6666666666667,10.526315789473685,547.1506849315068,0.0,3.0,1.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
