learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013582696,1.1807671081357533E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123574032,1.1269714216192563E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192327065,1.7576081050899292E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242619534,2.2189154026707012E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286046408,2.617248081213898E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313628243,2.870482008261399E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345272611,3.1610148019488485E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372423429,3.4102914822238185E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401607412,3.6783860246437707E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428269719,3.923315546259284E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455453558,4.173036048012682E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481517605,4.4124697385434474E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
