learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01232527,1.1061739043022194E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117904339,1.1030326885879041E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164165858,1.5378787201589183E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218527676,2.048865417899771E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261761857,2.455684766712288E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289596215,2.7175968726956185E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326186166,3.061896213971493E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363340726,3.4115083392622576E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401284235,3.768544213795E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432044431,4.057987487996619E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,502.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462151859,4.341288431141112E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492630423,4.6280816413379385E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52221795,4.90649048796586E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,644.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551648684,5.183423964303816E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.580685448,5.4566503131989814E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,727.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609961825,5.732131341201565E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,771.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639549751,6.010543942287565E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,807.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.668534622,6.283281995209969E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.697835948,6.558997785053734E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,916.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.727155911,6.834888942905598E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.764124607,7.183203562094106E-8,21000.0,17.0,1.0,1.0,389.0,22.88235294117647,0.9375,0.0,1.0,1.0,45.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794013325,7.464811477834567E-8,22000.0,17.0,1.0,1.0,389.0,22.88235294117647,0.9375,0.0,1.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.823266696,7.740433230353106E-8,23000.0,17.0,1.0,1.0,389.0,22.88235294117647,0.9375,0.0,1.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852608501,8.016888197411681E-8,24000.0,17.0,1.0,1.0,389.0,22.88235294117647,0.9375,0.0,1.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.882398917,8.297569923499808E-8,25000.0,17.0,1.0,1.0,389.0,22.88235294117647,0.9375,0.0,1.0,1.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.911490758,8.571669759734432E-8,26000.0,17.0,1.0,1.0,389.0,22.88235294117647,0.9375,0.0,1.0,1.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.940822204,8.848027125537604E-8,27000.0,17.0,1.0,1.0,389.0,22.88235294117647,0.9375,0.0,1.0,1.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.970079094,9.123682033652027E-8,28000.0,17.0,1.0,1.0,389.0,22.88235294117647,0.9375,0.0,1.0,1.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
