learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012029246,1.0461462582275271E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111626434,1.012933467944049E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185755261,1.6889827787785066E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239394518,2.1781687567047774E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283389749,2.5794019449427723E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299850295,2.7295208828730713E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320278152,2.91582139787616E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350091027,3.187712569144037E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371757373,3.3853080104101035E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391954219,3.5695017225179406E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412592888,3.757724827059855E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432750112,3.941557189516309E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.453218597,4.1282282288149E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.473456368,4.312795173835837E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.493636488,4.496836346085287E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.514151021,4.683927339670559E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
