learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026272224,2.4909425234794618E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164097125,1.710281087398943E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223339666,2.3397419015800373E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284467882,2.989820245254578E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327753104,3.4510221705459474E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363085577,3.828138750016483E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405449595,4.2810333329035594E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44344583,4.6878158358981214E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476703104,5.044648325265696E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512217267,5.426548611633273E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545404866,5.783938545739072E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578693418,6.143641936799305E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612078112,6.504854035072029E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64528685,6.864670938219876E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678534944,7.22534088865916E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.711693673,7.58539827459616E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.744835764,7.945659105083182E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777893892,8.305301436146929E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.811375351,8.670616341674494E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.845392166,9.042293466156143E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.886011336,9.472995502564229E-8,21000.0,22.0,0.0,1.0,513.0,23.318181818181817,0.9523809523809523,0.0,1.0,0.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.9183769,9.816536119905198E-8,22000.0,22.0,0.0,1.0,513.0,23.318181818181817,0.9523809523809523,0.0,1.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.950962431,1.0162843162970204E-7,23000.0,22.0,0.0,1.0,513.0,23.318181818181817,0.9523809523809523,0.0,1.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.983463448,1.0508830495215953E-7,24000.0,22.0,0.0,1.0,513.0,23.318181818181817,0.9523809523809523,0.0,1.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.016244464,1.0858544819042915E-7,25000.0,22.0,0.0,1.0,513.0,23.318181818181817,0.9523809523809523,0.0,1.0,0.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.049082684,1.1209351937781607E-7,26000.0,22.0,0.0,1.0,513.0,23.318181818181817,0.9523809523809523,0.0,1.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.081807445,1.1559631032672816E-7,27000.0,22.0,0.0,1.0,513.0,23.318181818181817,0.9523809523809523,0.0,1.0,1.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.114487224,1.190980740135246E-7,28000.0,22.0,0.0,1.0,513.0,23.318181818181817,0.9523809523809523,0.0,1.0,0.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.147175598,1.226084710207706E-7,29000.0,22.0,0.0,1.0,513.0,23.318181818181817,0.9523809523809523,0.0,1.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.179692743,1.2610438304969216E-7,30000.0,22.0,0.0,1.0,513.0,23.318181818181817,0.9523809523809523,0.0,1.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.212995545,1.2968924095067922E-7,31000.0,22.0,0.0,1.0,513.0,23.318181818181817,0.9523809523809523,0.0,1.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.246064434,1.3325357333306018E-7,32000.0,22.0,0.0,1.0,513.0,23.318181818181817,0.9523809523809523,0.0,1.0,0.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.278854399,1.3679177788705256E-7,33000.0,22.0,0.0,1.0,513.0,23.318181818181817,0.9523809523809523,0.0,1.0,1.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.311858201,1.403631656634787E-7,34000.0,22.0,0.0,1.0,513.0,23.318181818181817,0.9523809523809523,0.0,1.0,1.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.344720917,1.4392200684025677E-7,35000.0,22.0,0.0,1.0,513.0,23.318181818181817,0.9523809523809523,0.0,1.0,0.0,278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.377494619,1.4747582066569685E-7,36000.0,22.0,0.0,1.0,513.0,23.318181818181817,0.9523809523809523,0.0,1.0,0.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.410846151,1.5109739925679856E-7,37000.0,22.0,0.0,1.0,513.0,23.318181818181817,0.9523809523809523,0.0,1.0,0.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.444026349,1.547047678943703E-7,38000.0,22.0,0.0,1.0,513.0,23.318181818181817,0.9523809523809523,0.0,1.0,0.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.471218283,1.5766474728736822E-7,39000.0,22.0,0.0,1.0,513.0,23.318181818181817,0.9523809523809523,0.0,1.0,1.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.494390786,1.6019544007584454E-7,40000.0,22.0,0.0,1.0,513.0,23.318181818181817,0.9523809523809523,0.0,1.0,1.0,383.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.522843566,1.6321281946070495E-7,41000.0,59.0,0.0,2.0,561.0,19.016949152542374,353.1578947368421,0.0,2.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.547919332,1.6587705312028943E-7,42000.0,59.0,0.0,2.0,561.0,19.016949152542374,353.1578947368421,0.0,2.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.570734929,1.6830615506026688E-7,43000.0,59.0,0.0,2.0,561.0,19.016949152542374,353.1578947368421,0.0,2.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.593729521,1.707585494988515E-7,44000.0,59.0,0.0,2.0,561.0,19.016949152542374,353.1578947368421,0.0,2.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
