learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012921861,1.1134781038512785E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121143611,1.0898780989038448E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191128709,1.7226763870293895E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227292263,2.049663641712318E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259049933,2.3371288160408536E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288511614,2.6038110778275875E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325829994,2.9416108790207652E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364551216,3.2921089738886804E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401154292,3.623433961625521E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431489423,3.898022548294316E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462149972,4.175556764856602E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492824424,4.453216829074547E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524084373,4.736176715262234E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554902333,5.015135790151854E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58592278,5.2959277438626936E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616532356,5.5730005612627916E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.647776543,5.855817772434404E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,846.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678362736,6.132678930787369E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,909.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.709553019,6.415008211869746E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.739464457,6.685761599605281E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.778041192,7.035422869981162E-8,21000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,0.0,48.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808561074,7.312056460455886E-8,22000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839180818,7.589595204614101E-8,23000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88396806,7.99749532183839E-8,24000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,0.0,205.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.915975972,8.289186460577778E-8,25000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,1.0,255.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.946025837,8.563033731240571E-8,26000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,1.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.975800617,8.834374126200252E-8,27000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,0.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.005509167,9.105110960886501E-8,28000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,0.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.035530513,9.378698335196614E-8,29000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,0.0,448.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.065326395,9.650231034684304E-8,30000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,1.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.094995349,9.920607027265967E-8,31000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,0.0,547.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.125118919,1.0195125978586367E-7,32000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,0.0,602.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.15517699,1.0469048031305687E-7,33000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,0.0,664.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.185046805,1.0741254489236613E-7,34000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,1.0,718.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.214893409,1.1013249423122446E-7,35000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,0.0,767.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.244868396,1.1286414323467346E-7,36000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,0.0,829.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.274658371,1.1557893191903621E-7,37000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,0.0,908.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.304348074,1.18284582720908E-7,38000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,1.0,961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.334411376,1.21024279954094E-7,39000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,1.0,1007.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.364296732,1.2374776079947748E-7,40000.0,1.0,1.0,1.0,344.0,344.0,?,0.0,1.0,0.0,1055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.398317507,1.268462756523676E-7,41000.0,2.0,2.0,2.0,408.5,408.5,?,0.0,2.0,1.0,48.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.430691035,1.2978062686872356E-7,42000.0,8.0,2.0,2.0,408.5,102.125,0.8333333333333334,0.0,2.0,0.0,44.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.453778554,1.3187329003043678E-7,43000.0,28.0,2.0,2.0,408.5,29.178571428571427,55.73076923076923,0.0,2.0,0.0,36.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.475416305,1.3384417361193645E-7,44000.0,28.0,2.0,2.0,408.5,29.178571428571427,55.73076923076923,0.0,2.0,1.0,83.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.496389724,1.3575454623592187E-7,45000.0,28.0,2.0,2.0,408.5,29.178571428571427,55.73076923076923,0.0,2.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.519309019,1.37842159787582E-7,46000.0,28.0,2.0,2.0,408.5,29.178571428571427,55.73076923076923,0.0,2.0,0.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.540332776,1.3975711746930866E-7,47000.0,28.0,2.0,2.0,408.5,29.178571428571427,55.73076923076923,0.0,2.0,1.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.561478954,1.4168322591891924E-7,48000.0,28.0,2.0,2.0,408.5,29.178571428571427,55.73076923076923,0.0,2.0,1.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
