learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013099629,1.1205546264598766E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110845562,9.897146723818862E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162966995,1.4577122073492243E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219233351,1.9629269413645896E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24754342,2.2171226099056916E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278687603,2.4970751335641576E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31475611,2.8212920044720587E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351601177,3.152489309953319E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381266683,3.419150126527167E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409984334,3.6772907517281255E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438854378,3.936801225190568E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,416.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46743143,4.1936780174351816E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496052136,4.450947211929287E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.524687292,4.708346296296145E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553392642,4.966376348810271E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.582454238,5.2276086675948986E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,620.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610876363,5.483092833658474E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6392344,5.738000917911323E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,691.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667953552,5.996155035478994E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.696309984,6.251048692517604E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
