learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012668601,1.1040300356596708E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114225544,1.0397894424866471E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165034136,1.5048844906691874E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216465037,1.976314722235832E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261289627,2.387245294238958E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292041752,2.6692425581879085E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321259709,2.9372440513041283E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348396562,3.1861903310215305E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374816231,3.428622969221737E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401126,3.670112482098655E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,523.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427434202,3.911652949076973E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453825027,4.153984764256824E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479965059,4.39407861057793E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,692.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.506020106,4.6334565857156276E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,740.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.532175682,4.873790639394273E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.558541967,5.116126302643782E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.584619982,5.3558448247421116E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611493221,5.602940073154039E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.638000527,5.846703540410433E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.664241057,6.088078881672688E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1042.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.697690369,6.394927060476608E-8,21000.0,4.0,0.0,1.0,285.0,71.25,0.6666666666666666,0.0,1.0,0.0,40.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.723785459,6.634343486480829E-8,22000.0,4.0,0.0,1.0,285.0,71.25,0.6666666666666666,0.0,1.0,0.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.749982986,6.874764810571861E-8,23000.0,4.0,0.0,1.0,285.0,71.25,0.6666666666666666,0.0,1.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.77624614,7.11582102284684E-8,24000.0,4.0,0.0,1.0,285.0,71.25,0.6666666666666666,0.0,1.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.802510685,7.35695523111067E-8,25000.0,4.0,0.0,1.0,285.0,71.25,0.6666666666666666,0.0,1.0,0.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.828526272,7.595836066672993E-8,26000.0,4.0,0.0,1.0,285.0,71.25,0.6666666666666666,0.0,1.0,0.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.858928073,7.875029834696817E-8,27000.0,37.0,0.0,1.0,285.0,7.702702702702703,177.91666666666666,0.0,1.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.884897057,8.113547245943713E-8,28000.0,37.0,0.0,1.0,285.0,7.702702702702703,177.91666666666666,0.0,1.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.910943195,8.352837980067152E-8,29000.0,37.0,0.0,1.0,285.0,7.702702702702703,177.91666666666666,0.0,1.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.936921591,8.591538614807444E-8,30000.0,37.0,0.0,1.0,285.0,7.702702702702703,177.91666666666666,0.0,1.0,0.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.963175424,8.832835284833901E-8,31000.0,37.0,0.0,1.0,285.0,7.702702702702703,177.91666666666666,0.0,1.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.989247701,9.072528040832945E-8,32000.0,37.0,0.0,1.0,285.0,7.702702702702703,177.91666666666666,0.0,1.0,1.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.015224513,9.311375406378675E-8,33000.0,37.0,0.0,1.0,285.0,7.702702702702703,177.91666666666666,0.0,1.0,1.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.041176932,9.550030713900718E-8,34000.0,37.0,0.0,1.0,285.0,7.702702702702703,177.91666666666666,0.0,1.0,1.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.067395266,9.791196457550965E-8,35000.0,37.0,0.0,1.0,285.0,7.702702702702703,177.91666666666666,0.0,1.0,0.0,400.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.093467326,1.0031081470567526E-7,36000.0,37.0,0.0,1.0,285.0,7.702702702702703,177.91666666666666,0.0,1.0,1.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.119768986,1.0273144318740608E-7,37000.0,37.0,0.0,1.0,285.0,7.702702702702703,177.91666666666666,0.0,1.0,1.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.145757136,1.0512354102159333E-7,38000.0,37.0,0.0,1.0,285.0,7.702702702702703,177.91666666666666,0.0,1.0,1.0,568.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.171893114,1.0752957033667507E-7,39000.0,37.0,0.0,1.0,285.0,7.702702702702703,177.91666666666666,0.0,1.0,1.0,608.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.197928169,1.0992695545647708E-7,40000.0,37.0,0.0,1.0,285.0,7.702702702702703,177.91666666666666,0.0,1.0,0.0,654.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.227718483,1.1265977806188581E-7,41000.0,43.0,0.0,2.0,320.5,14.906976744186046,489.609756097561,0.0,2.0,1.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.253480143,1.1502335088923988E-7,42000.0,43.0,0.0,2.0,320.5,14.906976744186046,489.609756097561,0.0,2.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.273937729,1.1690003313813773E-7,43000.0,59.0,0.0,2.0,320.5,10.864406779661017,388.2456140350877,0.0,2.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.291386754,1.1850115757178309E-7,44000.0,59.0,0.0,2.0,320.5,10.864406779661017,388.2456140350877,0.0,2.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.308762664,1.2009600450046154E-7,45000.0,59.0,0.0,2.0,320.5,10.864406779661017,388.2456140350877,0.0,2.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.32822948,1.218830068513482E-7,46000.0,59.0,0.0,2.0,320.5,10.864406779661017,388.2456140350877,0.0,2.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.345960105,1.235110717937392E-7,47000.0,59.0,0.0,2.0,320.5,10.864406779661017,388.2456140350877,0.0,2.0,0.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.363404835,1.2511310185138552E-7,48000.0,59.0,0.0,2.0,320.5,10.864406779661017,388.2456140350877,0.0,2.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.380737242,1.2670374063214702E-7,49000.0,59.0,0.0,2.0,320.5,10.864406779661017,388.2456140350877,0.0,2.0,0.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.399236206,1.2840166700947824E-7,50000.0,59.0,0.0,2.0,320.5,10.864406779661017,388.2456140350877,0.0,2.0,1.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.417361144,1.300657135689983E-7,51000.0,59.0,0.0,2.0,320.5,10.864406779661017,388.2456140350877,0.0,2.0,1.0,443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.434660053,1.3165435221129822E-7,52000.0,59.0,0.0,2.0,320.5,10.864406779661017,388.2456140350877,0.0,2.0,0.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.452359003,1.3327994824377614E-7,53000.0,59.0,0.0,2.0,320.5,10.864406779661017,388.2456140350877,0.0,2.0,0.0,535.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.469683213,1.3487155577077636E-7,54000.0,59.0,0.0,2.0,320.5,10.864406779661017,388.2456140350877,0.0,2.0,0.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.487154226,1.3647708426085407E-7,55000.0,59.0,0.0,2.0,320.5,10.864406779661017,388.2456140350877,0.0,2.0,1.0,653.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.505024304,1.3811950741274699E-7,56000.0,59.0,0.0,2.0,320.5,10.864406779661017,388.2456140350877,0.0,2.0,0.0,697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.523081363,1.3977956427580783E-7,57000.0,59.0,0.0,2.0,320.5,10.864406779661017,388.2456140350877,0.0,2.0,0.0,756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
