learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011472089,9.929672424950533E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107348462,9.697333310521724E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155041133,1.4027226632059446E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203197524,1.8399219884025965E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249258886,2.258101091235255E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276121365,2.501978538195706E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308413189,2.7951475936211646E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335543736,3.0414587600998995E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362337493,3.284712297930072E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388771573,3.524700422002624E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415419584,3.7666307698775913E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441929362,4.007306136366601E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468021535,4.244190175880989E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493902767,4.47915913702382E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519725568,4.7135976183437225E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.545734043,4.9497217855263086E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572479401,5.1925359214473926E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.599030862,5.4335897170315596E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.627765693,5.694751214797712E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.654674263,5.939314422562718E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.688339974,6.245688224905894E-8,21000.0,234.0,1.0,1.0,310.0,1.3247863247863247,0.9957081545064378,0.0,1.0,1.0,4.0,1808.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.715436031,6.492280694100799E-8,22000.0,234.0,1.0,1.0,310.0,1.3247863247863247,0.9957081545064378,0.0,1.0,1.0,13.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.742133136,6.735242429910021E-8,23000.0,234.0,1.0,1.0,310.0,1.3247863247863247,0.9957081545064378,0.0,1.0,0.0,22.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.768920916,6.979034913642125E-8,24000.0,234.0,1.0,1.0,310.0,1.3247863247863247,0.9957081545064378,0.0,1.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.795349942,7.21956241876425E-8,25000.0,234.0,1.0,1.0,310.0,1.3247863247863247,0.9957081545064378,0.0,1.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.821381356,7.456471303118186E-8,26000.0,234.0,1.0,1.0,310.0,1.3247863247863247,0.9957081545064378,0.0,1.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.847565761,7.694772540846633E-8,27000.0,234.0,1.0,1.0,310.0,1.3247863247863247,0.9957081545064378,0.0,1.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.873868315,7.934149038942324E-8,28000.0,234.0,1.0,1.0,310.0,1.3247863247863247,0.9957081545064378,0.0,1.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.89993573,8.171385564228313E-8,29000.0,234.0,1.0,1.0,310.0,1.3247863247863247,0.9957081545064378,0.0,1.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.925939808,8.408045666811781E-8,30000.0,234.0,1.0,1.0,310.0,1.3247863247863247,0.9957081545064378,0.0,1.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.951965908,8.644906189067083E-8,31000.0,234.0,1.0,1.0,310.0,1.3247863247863247,0.9957081545064378,0.0,1.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.977919183,8.881103939430582E-8,32000.0,234.0,1.0,1.0,310.0,1.3247863247863247,0.9957081545064378,0.0,1.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
