learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025548692,2.4202802920424277E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139772394,1.388156584356808E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200512819,1.997931926295368E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271652401,2.72385380933827E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314870723,3.1652196016694524E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346985962,3.493461361790697E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387161965,3.90444769676278E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427058196,4.312927111601871E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465984925,4.71185082487969E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501896163,5.079960771929887E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532253304,5.391314085467202E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56288336,5.705701060335049E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593129225,6.016488981358293E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623712668,6.33103680652525E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654191653,6.644667989724006E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684376998,6.955508739457362E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715077452,7.271946220337931E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745581505,7.58680757823752E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.776122191,7.902280926749524E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.806703634,8.218447432716688E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.844735392,8.606019135928816E-8,21000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,0.0,2.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.875495299,8.919892736294203E-8,22000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,1.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.905570336,9.226945991469546E-8,23000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.936005365,9.537832082157953E-8,24000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.96621796,9.846727442752568E-8,25000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.996186866,1.0153242955453693E-7,26000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.026601452,1.0464455268799843E-7,27000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.056808068,1.0773827135497909E-7,28000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.087183812,1.1085371247822623E-7,29000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.117696589,1.1398617620145693E-7,30000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.147606198,1.1705801818525417E-7,31000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.178094041,1.2019139254582423E-7,32000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.208423656,1.2331214577480942E-7,33000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.238692053,1.2642854195600374E-7,34000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.269164561,1.295686649909926E-7,35000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.299354676,1.3268143755174344E-7,36000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.329648573,1.358066034303564E-7,37000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.360300555,1.3897403867006713E-7,38000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.39076759,1.4212406481327488E-7,39000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,1.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.417536689,1.448939726311465E-7,40000.0,161.0,0.0,1.0,692.0,4.298136645962733,0.99375,0.0,1.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.443376601,1.475688567286233E-7,41000.0,221.0,0.0,2.0,816.0,7.384615384615385,92.71689497716895,0.0,2.0,1.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.464549255,1.497286536797674E-7,42000.0,327.0,0.0,2.0,816.0,4.990825688073395,62.80307692307692,0.0,2.0,0.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.486954774,1.5201574393516611E-7,43000.0,327.0,0.0,2.0,816.0,4.990825688073395,62.80307692307692,0.0,2.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.50813104,1.5417937163726322E-7,44000.0,327.0,0.0,2.0,816.0,4.990825688073395,62.80307692307692,0.0,2.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.528669708,1.562792572174304E-7,45000.0,327.0,0.0,2.0,816.0,4.990825688073395,62.80307692307692,0.0,2.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.549707392,1.5843164283915525E-7,46000.0,327.0,0.0,2.0,816.0,4.990825688073395,62.80307692307692,0.0,2.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.570600142,1.6057131887236403E-7,47000.0,327.0,0.0,2.0,816.0,4.990825688073395,62.80307692307692,0.0,2.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.591495228,1.6271309365821795E-7,48000.0,327.0,0.0,2.0,816.0,4.990825688073395,62.80307692307692,0.0,2.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.612776654,1.6489741977927172E-7,49000.0,327.0,0.0,2.0,816.0,4.990825688073395,62.80307692307692,0.0,2.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.634258182,1.6710406270656735E-7,50000.0,327.0,0.0,2.0,816.0,4.990825688073395,62.80307692307692,0.0,2.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.655761909,1.693146326342784E-7,51000.0,327.0,0.0,2.0,816.0,4.990825688073395,62.80307692307692,0.0,2.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.677335249,1.715346804476426E-7,52000.0,327.0,0.0,2.0,816.0,4.990825688073395,62.80307692307692,0.0,2.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
