learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013946762,1.212415991243389E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127163536,1.1603308325947986E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199820392,1.8271662681938872E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242685655,2.22058710234219E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277400694,2.539506279648178E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309072339,2.830466487623958E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344709132,3.1578536095391546E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377044871,3.4549146982350696E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408755987,3.746237517321482E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440237694,4.035452808038228E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,514.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471917656,4.3264894224036896E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503866703,4.619998059537882E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,622.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535440458,4.910058974320689E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,679.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566979721,5.199803018934817E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598534896,5.4896932434783206E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630392124,5.782358360317432E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662051249,6.073203549897297E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,872.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693454564,6.361698671117837E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724955589,6.65109143191224E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756767686,6.943341940506464E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1016.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79442305,7.287878237206902E-8,21000.0,56.0,1.0,1.0,105.0,1.875,0.9818181818181818,0.0,1.0,0.0,40.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.831906404,7.632516325884394E-8,22000.0,56.0,1.0,1.0,105.0,1.875,0.9818181818181818,0.0,1.0,0.0,85.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865081167,7.937683557812744E-8,23000.0,56.0,1.0,1.0,105.0,1.875,0.9818181818181818,0.0,1.0,0.0,124.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.898293742,8.24319174018647E-8,24000.0,56.0,1.0,1.0,105.0,1.875,0.9818181818181818,0.0,1.0,1.0,171.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930183748,8.536534179577188E-8,25000.0,56.0,1.0,1.0,105.0,1.875,0.9818181818181818,0.0,1.0,0.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.961766645,8.82705165545994E-8,26000.0,56.0,1.0,1.0,105.0,1.875,0.9818181818181818,0.0,1.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.993218767,9.116366188404666E-8,27000.0,56.0,1.0,1.0,105.0,1.875,0.9818181818181818,0.0,1.0,0.0,333.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.024651437,9.405501790773743E-8,28000.0,56.0,1.0,1.0,105.0,1.875,0.9818181818181818,0.0,1.0,1.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.05639943,9.697537913701392E-8,29000.0,56.0,1.0,1.0,105.0,1.875,0.9818181818181818,0.0,1.0,1.0,436.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.087747239,9.985892916256561E-8,30000.0,56.0,1.0,1.0,105.0,1.875,0.9818181818181818,0.0,1.0,1.0,478.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.119146285,1.027471922592177E-7,31000.0,56.0,1.0,1.0,105.0,1.875,0.9818181818181818,0.0,1.0,0.0,526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
