learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,3.743966056,2.367359089347213E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,779.0,3467488.0
27000.0,3.878454911,2.4881704204943755E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,817.0,3472352.0
28000.0,4.057580565,2.649298451691781E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,854.0,3477088.0
29000.0,4.23763834,2.811443820502317E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,884.0,3480928.0
30000.0,4.420312375,2.976168993439606E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,921.0,3485664.0
31000.0,4.579661969,3.119977583397343E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,943.0,3488480.0
32000.0,4.705540451,3.233746154949232E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,983.0,3493600.0
33000.0,4.830521923,3.3467660906856235E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,998.0,3495520.0
34000.0,4.956008154,3.4603380489008023E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1021.0,3498464.0
35000.0,5.128805833,3.6169469110760234E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,3503328.0
36000.0,5.256308525,3.732639423618397E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1091.0,3507424.0
37000.0,5.383299339,3.848023061816326E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1128.0,3512160.0
38000.0,5.509994145,3.963297170291127E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1166.0,3517024.0
39000.0,5.638553694,4.080387125811683E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1194.0,3520608.0
40000.0,5.790582687,4.219008732373547E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1225.0,3524576.0
41000.0,5.956128572,4.37017959335138E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1259.0,3529816.0
42000.0,6.084457462,4.4874756482408695E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1285.0,3533144.0
43000.0,6.216345678,4.608121103493083E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1307.0,3535960.0
44000.0,6.376204718,4.7545541743769E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1345.0,3540824.0
45000.0,6.548970449,4.913067392053151E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1390.0,3546584.0
46000.0,6.684952611,5.037980139516284E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1423.0,3550808.0
47000.0,6.819357495,5.161555270866966E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1448.0,3554008.0
48000.0,6.955433419,5.286838024280542E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1486.0,3558872.0
49000.0,7.090201159,5.4110636229688415E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1519.0,3563096.0
50000.0,7.225514732,5.535944702019788E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,3567448.0
51000.0,7.361400681,5.661466519788234E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1578.0,3570648.0
52000.0,7.495738539,5.785642840734761E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1597.0,3573080.0
53000.0,7.632321013,5.912056810223398E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1633.0,3577688.0
54000.0,7.766923963,6.036750060408587E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1658.0,3580888.0
55000.0,7.90010303,6.160247737715238E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1686.0,3584472.0
56000.0,8.030210931,6.2810138315194095E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1713.0,3587928.0
57000.0,8.158643291,6.400339516416762E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1740.0,3591384.0
58000.0,8.286551685,6.519301217906081E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1769.0,3595096.0
59000.0,8.41440394,6.638308081282259E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1792.0,3598040.0
60000.0,8.574422804,6.787399191593641E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1819.0,3601496.0
61000.0,8.756258244,6.957009694769992E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1844.0,3605592.0
62000.0,8.939910243,7.128539639923133E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1881.0,3610328.0
63000.0,9.123080968,7.299814172522663E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1913.0,3614424.0
64000.0,9.279220562,7.445926883846854E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1935.0,3617240.0
65000.0,9.408317809,7.5668877339738065E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1971.0,3621848.0
66000.0,9.540748123,7.691094370629895E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1999.0,3625432.0
67000.0,9.678078834,7.820083547302851E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2040.0,3630680.0
68000.0,9.814881415,7.948667273618827E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2060.0,3633240.0
69000.0,9.950065812,8.075841944899407E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2085.0,3636440.0
70000.0,10.086162019,8.204018613829107E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2117.0,3640536.0
71000.0,10.223734301,8.333735796233966E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2150.0,3644760.0
72000.0,10.360764927,8.463105603338745E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2186.0,3649368.0
73000.0,10.498359537,8.59314910864659E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2217.0,3653336.0
74000.0,10.635658032,8.723049143357697E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2247.0,3657176.0
75000.0,10.77282985,8.852929257015638E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2269.0,3659992.0
76000.0,10.909349555,8.982291377109943E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2291.0,3662808.0
77000.0,11.046037886,9.111940017466424E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2319.0,3666392.0
78000.0,11.182244919,9.241208822921101E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2336.0,3668568.0
79000.0,11.319772041,9.371885310624039E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2370.0,3672920.0
80000.0,11.458332233,9.50371776114225E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2408.0,3677784.0
81000.0,11.596551618,9.635390436711956E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2437.0,3682384.0
82000.0,11.733303296,9.765773603143502E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2461.0,3685456.0
83000.0,11.870990458,9.89721282406908E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2497.0,3690064.0
84000.0,12.007595875,1.0027714380909904E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,3692752.0
85000.0,12.145786389,1.015985833673167E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2546.0,3696336.0
86000.0,12.283727425,1.0291909898102874E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2578.0,3700432.0
87000.0,12.422598707,1.0425022134076923E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2615.0,3705168.0
88000.0,12.560854131,1.0557667661903074E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2642.0,3708624.0
89000.0,12.699746197,1.0691089571385527E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2678.0,3713232.0
90000.0,12.837539281,1.082357441520313E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2704.0,3716560.0
91000.0,12.977000042,1.0957824323771115E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2739.0,3721040.0
92000.0,13.114033409,1.1089819214446076E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2757.0,3723344.0
93000.0,13.252788743,1.1223633572964125E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2792.0,3727824.0
94000.0,13.392045395,1.1358078959574802E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2824.0,3731920.0
95000.0,13.528056773,1.1489494783484616E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2847.0,3734864.0
96000.0,13.664641352,1.1621577511562548E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2872.0,3738064.0
97000.0,13.802750926,1.1755285890034734E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2905.0,3742288.0
98000.0,13.938320519,1.1886647460385349E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2930.0,3745488.0
99000.0,14.074930395,1.2019139162539974E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2957.0,3748944.0
100000.0,14.212549577,1.215276468534532E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2991.0,3753296.0
