learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044711753,4.3275245378373395E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158973235,1.6035934987958108E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219924442,2.2277461796864456E-8,3000.0,89.0,0.0,0.0,?,0.0,14.314606741573034,?,0.0,0.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281921568,2.8630455352310095E-8,4000.0,91.0,0.0,0.0,?,0.0,21.175824175824175,?,0.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330561596,3.361169520744226E-8,5000.0,106.0,0.0,0.0,?,0.0,29.78301886792453,?,0.0,1.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355408812,3.616098562851755E-8,6000.0,106.0,0.0,0.0,?,0.0,29.78301886792453,?,0.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390513975,3.977079197668367E-8,7000.0,146.0,0.0,0.0,?,0.0,37.57534246575342,?,0.0,1.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422069554,4.300756758686155E-8,8000.0,177.0,0.0,0.0,?,0.0,31.16949152542373,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453604577,4.624915278681865E-8,9000.0,177.0,0.0,0.0,?,0.0,31.16949152542373,?,0.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488267351,4.980019741856804E-8,10000.0,181.0,0.0,0.0,?,0.0,45.05524861878453,?,0.0,0.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519416454,5.299818022760045E-8,11000.0,181.0,0.0,0.0,?,0.0,45.05524861878453,?,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551059438,5.625308969076102E-8,12000.0,181.0,0.0,0.0,?,0.0,45.05524861878453,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584972086,5.972862083236998E-8,13000.0,204.0,0.0,0.0,?,0.0,53.40686274509804,?,0.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620260135,6.334664335755632E-8,14000.0,284.0,0.0,0.0,?,0.0,42.348591549295776,?,0.0,1.0,23.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651600086,6.656564689456175E-8,15000.0,284.0,0.0,0.0,?,0.0,42.348591549295776,?,0.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684660132,6.995441507719045E-8,16000.0,293.0,0.0,0.0,?,0.0,47.11945392491467,?,0.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719482254,7.352048696666543E-8,17000.0,351.0,0.0,0.0,?,0.0,43.80911680911681,?,0.0,1.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750589324,7.671454065280658E-8,18000.0,351.0,0.0,0.0,?,0.0,43.80911680911681,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783810103,8.01167593473693E-8,19000.0,362.0,0.0,0.0,?,0.0,47.886740331491715,?,0.0,0.0,8.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.818077631,8.362809293465484E-8,20000.0,444.0,0.0,0.0,?,0.0,41.63513513513514,?,0.0,1.0,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.850535443,8.695533158993557E-8,21000.0,469.0,0.0,1.0,1.0,0.0021321961620469083,39.55128205128205,0.0,1.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.883238568,9.030920620941663E-8,22000.0,510.0,0.0,1.0,1.0,0.00196078431372549,38.86444007858546,0.0,1.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.916186525,9.368539385635201E-8,23000.0,575.0,0.0,1.0,1.0,0.0017391304347826088,36.40940766550523,0.0,1.0,1.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.949200577,9.707197556074504E-8,24000.0,582.0,0.0,1.0,1.0,0.001718213058419244,37.11359724612737,0.0,1.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.980305577,1.0026781232829932E-7,25000.0,582.0,0.0,1.0,1.0,0.001718213058419244,37.11359724612737,0.0,1.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.011813316,1.0351441795084421E-7,26000.0,582.0,0.0,1.0,1.0,0.001718213058419244,37.11359724612737,0.0,1.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.045950099,1.0701207172820554E-7,27000.0,601.0,0.0,1.0,1.0,0.0016638935108153079,42.04,0.0,1.0,0.0,14.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.078930096,1.1039536483721189E-7,28000.0,613.0,0.0,1.0,1.0,0.0016313213703099511,42.052287581699346,0.0,1.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.110291719,1.1362055363655921E-7,29000.0,613.0,0.0,1.0,1.0,0.0016313213703099511,42.052287581699346,0.0,1.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.142777129,1.1695351232849892E-7,30000.0,614.0,0.0,1.0,1.0,0.0016286644951140066,44.98042414355628,0.0,1.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.176837624,1.2044349062322537E-7,31000.0,666.0,0.0,1.0,1.0,0.0015015015015015015,44.338345864661655,0.0,1.0,0.0,1.0,1592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.208073189,1.2365073809227183E-7,32000.0,717.0,0.0,1.0,1.0,0.001394700139470014,41.25139664804469,0.0,1.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.239259365,1.268571096317056E-7,33000.0,717.0,0.0,1.0,1.0,0.001394700139470014,41.25139664804469,0.0,1.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.271578782,1.301685561424142E-7,34000.0,742.0,0.0,1.0,1.0,0.0013477088948787063,43.412955465587046,0.0,1.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.30288666,1.333864036164081E-7,35000.0,742.0,0.0,1.0,1.0,0.0013477088948787063,43.412955465587046,0.0,1.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.335491886,1.3673125038650922E-7,36000.0,760.0,0.0,1.0,1.0,0.0013157894736842105,44.351778656126484,0.0,1.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.369304437,1.401912047291961E-7,37000.0,780.0,0.0,1.0,1.0,0.001282051282051282,45.46469833119384,0.0,1.0,0.0,3.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.401619896,1.435036501887772E-7,38000.0,786.0,0.0,1.0,1.0,0.001272264631043257,45.9515923566879,0.0,1.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.435534609,1.4697665554823149E-7,39000.0,852.0,0.0,1.0,1.0,0.0011737089201877935,43.81668625146886,0.0,1.0,1.0,6.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.467602922,1.502627721631051E-7,40000.0,1017.0,0.0,1.0,1.0,9.832841691248771E-4,37.482283464566926,0.0,1.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.489887235,1.5255234061914394E-7,41000.0,1017.0,0.0,2.0,0.5,9.832841691248771E-4,37.482283464566926,0.5,1.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.514311448,1.550550469552974E-7,42000.0,1148.0,0.0,2.0,520.5,0.9067944250871081,35.326352530541016,0.0,2.0,0.0,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.536459649,1.5732590946870754E-7,43000.0,1157.0,0.0,2.0,520.5,0.8997407087294728,35.058874458874456,0.0,2.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
