learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013413243,1.1531278097319107E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118571244,1.0640298907477409E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170909012,1.5362120881728413E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246764939,2.2205710065466247E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297871415,2.6821523999275847E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332758098,2.9989589258869075E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374535664,3.376793981210432E-8,7000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,45.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406076894,3.662051920412108E-8,8000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436761553,3.9395630571511055E-8,9000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4675024,4.2175823564788116E-8,10000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498570624,4.4985624435868936E-8,11000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529003764,4.773798850024946E-8,12000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559750893,5.051874963572455E-8,13000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595910921,5.378905173515279E-8,14000.0,71.0,0.0,0.0,?,0.0,94.73239436619718,?,0.0,0.0,40.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627255111,5.662381088859918E-8,15000.0,71.0,0.0,0.0,?,0.0,94.73239436619718,?,0.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658248818,5.942687246452395E-8,16000.0,71.0,0.0,0.0,?,0.0,94.73239436619718,?,0.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688905609,6.219946345834267E-8,17000.0,71.0,0.0,0.0,?,0.0,94.73239436619718,?,0.0,0.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720163401,6.502640880255234E-8,18000.0,71.0,0.0,0.0,?,0.0,94.73239436619718,?,0.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750957808,6.781144574618379E-8,19000.0,71.0,0.0,0.0,?,0.0,94.73239436619718,?,0.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784467215,7.085853207643659E-8,20000.0,71.0,0.0,0.0,?,0.0,94.73239436619718,?,0.0,0.0,289.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.81886962,7.396987527829697E-8,21000.0,73.0,1.0,1.0,126.0,1.726027397260274,189.45833333333334,0.0,1.0,0.0,60.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.85047749,7.682848157194959E-8,22000.0,73.0,1.0,1.0,126.0,1.726027397260274,189.45833333333334,0.0,1.0,1.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.881463289,7.963082795072345E-8,23000.0,73.0,1.0,1.0,126.0,1.726027397260274,189.45833333333334,0.0,1.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.912607189,8.24474729365731E-8,24000.0,73.0,1.0,1.0,126.0,1.726027397260274,189.45833333333334,0.0,1.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.943681492,8.525782359059277E-8,25000.0,73.0,1.0,1.0,126.0,1.726027397260274,189.45833333333334,0.0,1.0,1.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.974350809,8.803154743209893E-8,26000.0,73.0,1.0,1.0,126.0,1.726027397260274,189.45833333333334,0.0,1.0,1.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.004894304,9.079389196961909E-8,27000.0,73.0,1.0,1.0,126.0,1.726027397260274,189.45833333333334,0.0,1.0,0.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.037600574,9.376605193774938E-8,28000.0,73.0,1.0,1.0,126.0,1.726027397260274,189.45833333333334,0.0,1.0,1.0,356.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.068064901,9.653624224168557E-8,29000.0,73.0,1.0,1.0,126.0,1.726027397260274,189.45833333333334,0.0,1.0,0.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.099172632,9.936493872966822E-8,30000.0,73.0,1.0,1.0,126.0,1.726027397260274,189.45833333333334,0.0,1.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.129756331,1.0214598380013057E-7,31000.0,73.0,1.0,1.0,126.0,1.726027397260274,189.45833333333334,0.0,1.0,0.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.160173369,1.0491187400811247E-7,32000.0,73.0,1.0,1.0,126.0,1.726027397260274,189.45833333333334,0.0,1.0,1.0,497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.191069177,1.0772129985736475E-7,33000.0,73.0,1.0,1.0,126.0,1.726027397260274,189.45833333333334,0.0,1.0,1.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.221649793,1.1050206458364923E-7,34000.0,73.0,1.0,1.0,126.0,1.726027397260274,189.45833333333334,0.0,1.0,1.0,578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.252426213,1.1330063421145909E-7,35000.0,73.0,1.0,1.0,126.0,1.726027397260274,189.45833333333334,0.0,1.0,1.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.282980465,1.1607900159946746E-7,36000.0,73.0,1.0,1.0,126.0,1.726027397260274,189.45833333333334,0.0,1.0,1.0,647.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.315307657,1.1901858644018571E-7,37000.0,73.0,1.0,1.0,126.0,1.726027397260274,189.45833333333334,0.0,1.0,1.0,685.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.345760567,1.2178773857043435E-7,38000.0,73.0,1.0,1.0,126.0,1.726027397260274,189.45833333333334,0.0,1.0,1.0,723.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.376596759,1.2459174340168222E-7,39000.0,73.0,1.0,1.0,126.0,1.726027397260274,189.45833333333334,0.0,1.0,1.0,753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.408561097,1.2748258855446347E-7,40000.0,127.0,1.0,1.0,126.0,0.9921259842519685,258.74603174603175,0.0,1.0,1.0,120.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.44247224,1.3054936180282593E-7,41000.0,130.0,1.0,2.0,503.5,7.746153846153846,268.71875,0.0,2.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.474087862,1.334086691850362E-7,42000.0,130.0,1.0,2.0,503.5,7.746153846153846,268.71875,0.0,2.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.502353533,1.3596500800239132E-7,43000.0,130.0,1.0,2.0,503.5,7.746153846153846,268.71875,0.0,2.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.524777262,1.3799300333540683E-7,44000.0,130.0,1.0,2.0,503.5,7.746153846153846,268.71875,0.0,2.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
